,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:39:50.992211,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.002283,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.007795,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.007795,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.017473,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.017473,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.023486,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.029509,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.034064,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.039577,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.039577,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.039577,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.039577,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.055223,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.055223,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.055223,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.055223,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.072517,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.072517,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.072517,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.084464,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.092073,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.097380,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.101020,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.101020,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.101020,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.116209,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.122891,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.122891,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.130212,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.134066,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.134066,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.134066,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.146813,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.151267,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.151267,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.159782,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.165188,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.167737,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.167737,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.175925,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.184697,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.184697,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.192059,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.196846,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.202232,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.202232,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.207745,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.218592,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.219134,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.223651,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.230029,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.234816,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.239343,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.239343,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.250018,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.251870,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.251870,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.251870,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.267616,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.269185,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.269185,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.280008,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.284765,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.287697,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.289711,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.296729,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.301742,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.301742,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.301742,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.314425,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.317805,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.322082,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.327123,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.329638,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.333119,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.333119,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.333119,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.346821,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.351029,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.351029,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.359044,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.364616,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.367961,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.367961,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.375123,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.380425,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.385239,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.391139,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.396802,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.402024,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.407239,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.407239,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.417447,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.422481,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.422481,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.431381,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.437171,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.437171,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.437171,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.447696,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.451579,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.454698,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.454698,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.464478,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.467250,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.473774,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.480751,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.480751,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.489767,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.489767,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.497588,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.501658,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.505669,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.512504,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.518849,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.521491,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.527022,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.530037,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.531291,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.531291,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.542957,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.548353,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.553597,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.558611,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.558611,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.568206,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.568206,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.574964,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.580130,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.581077,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.585101,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.590758,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.596959,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.600849,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.606424,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.610744,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.615068,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.619149,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.624661,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.624661,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.632632,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.636184,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.640520,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.640520,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.649990,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.657079,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.659615,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.663164,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.665232,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.670887,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.679043,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.683405,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.689423,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.694577,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.696380,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.702807,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.702807,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.710995,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.718892,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.722178,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.727584,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.734094,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:51.735662,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.735662,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.746236,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.752258,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.752258,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.761010,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.763341,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.763341,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.763341,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.775987,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.779163,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.786268,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.790796,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.794379,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.798903,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.801859,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.804714,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.810260,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.815623,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.816794,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.824336,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.829116,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.831684,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.839774,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.839774,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.839774,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.839774,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.855414,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.862305,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.863746,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.863746,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.871935,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.871935,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.871935,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.887882,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.891114,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.891114,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.900254,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.907251,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.909503,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.911296,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.921139,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.923324,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.930338,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.933557,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.938919,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.939493,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.939493,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.952292,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.955451,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.955451,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.966232,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.968880,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.968880,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.968880,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.982761,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.984485,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.984485,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.994505,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:51.994505,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.001692,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.003151,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.003151,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.003151,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.018027,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.019313,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.026878,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.026878,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.032999,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.032999,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.032999,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.048021,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.051615,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.051615,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.051615,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.066455,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.069688,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.069688,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.080308,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.080308,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.090495,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.090495,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.100830,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.103789,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.103789,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.114679,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.116869,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.123021,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.127426,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.131816,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.134408,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.134408,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.143422,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.143422,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.153383,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.158102,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.162673,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.168832,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.169352,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.176961,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.180197,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.186230,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.190926,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.196849,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.201137,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.206924,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.206924,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.217993,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.223061,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.226105,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.230226,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.234613,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.234613,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.234613,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.248139,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.254886,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.255437,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.255437,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.265869,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.268593,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.268593,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.280579,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.284619,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.289873,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.294940,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.299890,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.299890,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.299890,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.311112,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.315197,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.321266,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.326849,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.330085,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.333902,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.335927,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.342991,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.346757,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.350033,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.350033,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.359097,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.362178,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.367099,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.367099,Reagent Plate,DVT1ABR4,33.7445,False
0,2024-01-26 10:39:52.375857,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.378584,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.385016,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.385016,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.395107,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.395107,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.404079,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.404079,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.404079,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.416455,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.416455,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.425518,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.430174,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.433233,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.433233,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.433233,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.451790,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.456828,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.462340,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.468380,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.471093,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.471093,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.480295,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.483322,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.483322,Reagent Plate,DVT1ABR4,33.7446,False
0,2024-01-26 10:39:52.490392,Reagent Plate,DVT1ABR4,33.7446,False
