,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:05:19.487420,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.492118,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.497638,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.503155,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.509931,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.510461,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.519257,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.519257,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.529282,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.534800,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.538073,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.546067,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.550613,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.553520,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.553520,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.553520,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.567516,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.567516,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.579345,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.582048,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.582048,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.593325,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.593325,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.599156,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.599156,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.599156,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.613673,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.618242,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.618242,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.624284,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.629838,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.629838,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.629838,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.647125,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.650681,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.650681,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.660031,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.663562,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.663562,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.663562,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.677790,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.682553,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.682553,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.691085,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.698502,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.702707,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.706712,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.712653,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.715254,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.720049,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.725936,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.728522,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.728522,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.739537,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.742948,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.747371,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.747371,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.755454,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.762824,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.768978,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.772022,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.775517,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.779496,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.779496,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.788342,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.797141,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.798705,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.803772,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.803772,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.803772,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.818524,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.819719,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.827256,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.832597,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.837230,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.838989,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.846827,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.851394,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.854552,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.859203,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.863590,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.863590,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.863590,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.876732,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.878404,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.886451,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.891130,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.896357,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.901345,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.901345,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.908894,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.912875,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.918890,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.923190,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.928649,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.933258,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.933258,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.942374,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.948738,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.954822,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.958947,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.962865,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.962865,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.971580,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.977024,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.980432,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.987470,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.993334,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:19.997996,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.003061,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.012589,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.012589,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.019205,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.022791,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.028227,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.032191,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.032191,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.032191,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.046881,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.046881,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.046881,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.059898,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.061648,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.061648,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.076057,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.078666,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.082373,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.082373,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.093242,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.097193,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.101758,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.107330,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.111878,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.119487,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.123053,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.127182,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.133586,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.139151,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.147059,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.147059,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.155128,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.155128,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.162649,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.166398,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.166398,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.176661,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.178139,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.178139,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.178139,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.195341,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.202199,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.202199,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.213156,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.215114,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.219681,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.223873,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.228591,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.232430,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.237284,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.239862,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.243442,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.245919,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.245919,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.255984,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.258786,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.262652,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.262652,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.272408,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.278752,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.281698,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.281698,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.287891,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.295557,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.298067,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.298067,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.309023,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.311578,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.311578,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.319645,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.325895,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.328637,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.328637,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.328637,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.343054,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.346648,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.346648,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.346648,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.357212,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.362689,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.362689,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.373460,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.376841,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.376841,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.376841,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.389514,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.393468,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.399710,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.399710,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.407050,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.410421,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.413429,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.419586,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.421170,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.429751,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.429751,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.436923,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.447293,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.447293,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.447293,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.460555,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.467115,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.467115,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.477313,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.483383,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.483383,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.491596,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.492104,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.501666,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.504997,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.506927,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.514205,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.514205,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.522932,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.526849,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.533416,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.533416,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.538482,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.538482,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.538482,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.553105,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.556922,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.560463,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.563303,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.563303,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.573169,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.573722,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.573722,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.573722,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.589134,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.592118,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.597212,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.602229,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.612349,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.617945,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.619964,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.628498,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.634016,Final Plate,PVT1ABR11,90.5097,False
0,2024-01-26 12:05:20.634016,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.634016,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.634016,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.649676,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.653073,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.653073,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.653073,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.670693,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.670693,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.681699,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.687511,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.689135,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.692170,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.697732,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.697732,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.697732,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.697732,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.716941,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.719971,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.724000,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.729524,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.729524,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.729524,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.729524,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.745173,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.745173,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.745173,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.760799,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.760799,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.760799,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.760799,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.777961,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.777961,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.777961,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.794161,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.797160,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.803674,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.803674,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.810078,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.810078,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.820104,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.824279,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.831036,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.834801,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.834801,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.839826,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.849359,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.849359,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.855876,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.860980,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.866762,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.866762,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.875730,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.877972,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.887643,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.887643,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.895692,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.897704,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.903222,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.911070,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.919089,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.920109,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.926890,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.932355,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.934870,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.934870,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.948929,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.949496,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.949496,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.963430,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.966564,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.966564,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.975718,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.983339,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.983874,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.991032,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:20.995922,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.001442,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.001442,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.008998,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.013215,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.020456,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.023103,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.031238,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.033811,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.038884,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.043321,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.046109,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.046109,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.054732,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.060499,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.066685,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.071431,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.071431,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.078777,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.078777,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.086925,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.093435,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.099432,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.102645,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.109154,Final Plate,PVT1ABR11,90.5096,False
0,2024-01-26 12:05:21.112314,Final Plate,PVT1ABR11,90.5096,False
