,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:50:55.229313,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.229313,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.237436,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.237436,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.245471,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.245471,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.253506,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.253506,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.261522,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.262037,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.269605,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.269605,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.278348,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.278348,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.286047,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.286047,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.296326,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.296326,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.302393,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.302393,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.310741,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.310741,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.320981,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.320981,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.326916,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.326916,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.334985,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.334985,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.343154,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.343154,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.353590,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.359342,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.359342,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.367592,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.368120,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.375674,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.375674,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.383878,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.383878,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.392140,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.394247,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.400225,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.404739,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.408317,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.408317,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.416466,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.416466,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.425571,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.427724,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.435506,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.435506,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.443440,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.445798,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.449815,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.449815,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.458192,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.464717,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.466244,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.466244,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.474920,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.482439,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.482439,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.490819,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.490819,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.501332,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.501332,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.506846,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.506846,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.515007,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.515007,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.525181,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.525181,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.535826,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.537658,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.539883,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.539883,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.547885,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.547885,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.556157,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.556157,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.564799,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.564799,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.572318,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.572318,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.580474,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.580474,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.591153,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.591153,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.596670,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.596670,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.605066,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.613119,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.613119,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.621226,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.621226,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.631437,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.635473,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.637491,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.637491,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.645509,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.653509,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.653509,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.661519,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.663299,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.663299,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.672121,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.672121,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.680963,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.680963,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.686630,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.686630,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.696775,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.702841,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.702841,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.710855,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.710855,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.719055,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.719055,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.726863,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.729389,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.735444,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.735444,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.743007,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.751026,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.751026,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.759322,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.759322,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.767971,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.767971,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.775486,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.775486,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.783660,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.783660,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.793933,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.793933,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.799959,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.807983,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.807983,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.818059,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.818059,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.825391,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.828797,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.833674,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.835686,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.841956,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.841956,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.850232,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.850232,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.857962,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.857962,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.865966,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.865966,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.874735,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.875858,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.882810,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.882810,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.891086,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.893113,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.899126,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.904995,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.907520,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.907520,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.915541,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.915541,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.924016,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.929986,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.933889,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.935921,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.940494,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.940494,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.948570,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.948570,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.957898,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.957898,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.965608,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.965608,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.973177,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.973177,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.981245,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.981245,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.990578,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.994810,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:55.997335,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.002092,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.005617,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.005617,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.013756,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.021876,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.023901,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.023901,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.029934,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.036187,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.038199,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.038199,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.046217,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.055254,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.055254,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.062820,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.062820,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.071564,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.073807,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.079504,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.079504,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.087339,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.089856,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.095382,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.100142,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.104107,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.104107,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.112172,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.112172,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.120416,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.120416,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.130516,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.130516,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.142202,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.144728,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.153245,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.153245,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.161257,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.161257,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.169415,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.169415,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.177480,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:56.177480,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.185821,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.187342,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.187342,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.195860,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.195860,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.202661,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.202661,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.210720,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.219137,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.219137,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.227209,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.229286,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.235405,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.236966,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.243530,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.252408,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.252731,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.259797,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.259797,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.268509,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.268509,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.276081,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.284459,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.284459,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.292635,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.297536,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.303116,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.303116,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.310438,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.310438,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.319060,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.319060,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.325123,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.333143,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.337206,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.341222,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.341222,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.349465,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.349465,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.357517,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.365716,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.366232,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.373745,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.376823,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.380469,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.382344,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.382344,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.390483,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.398591,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.402856,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.402856,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.409000,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.409000,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.419156,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.419156,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.424722,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.424722,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.432788,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.437352,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.440873,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.449376,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.449376,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.457444,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.462745,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.471819,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.473845,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.473845,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.482190,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.489387,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.494387,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.499112,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.499112,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.506736,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.506736,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.515017,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.515017,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.525096,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.525096,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.533748,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.539721,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.540287,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.540287,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.547855,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.547855,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.555928,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.555928,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.563871,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.563871,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.572591,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.572591,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.580781,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.580781,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.589172,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.598873,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.598873,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.607534,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.613283,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.613283,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.621471,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.629298,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.631831,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.637868,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.642029,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.646887,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.652244,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.655988,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.658523,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.662780,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.662780,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.673396,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.679629,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.682819,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.691501,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.696123,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.696123,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.703880,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.703880,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.710406,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.718703,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.718703,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.726747,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.728825,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.735177,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.738192,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.743225,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.743225,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.751679,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.751679,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.760177,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.760177,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.768314,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.768314,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.776428,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.776428,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.785101,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.785101,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.795127,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.801139,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.801139,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.809172,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.817259,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.817259,Waste,PVT1ABR7,39.1613,False
