,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:59:58.017146,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.027167,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.032891,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.032891,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.032891,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.032891,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.048540,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.048540,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.048540,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.048540,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.069044,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.069609,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.069609,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.080130,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.085653,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.090710,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.090710,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.096224,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.096224,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.112131,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.112131,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.122198,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.127712,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.127712,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.127712,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.127712,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.143358,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.143358,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.143358,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.159025,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.159025,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.159025,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.159025,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.175027,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.175027,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.175027,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.185604,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.190969,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.190969,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.201049,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.201049,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.206624,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.215275,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.215275,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.222782,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.222782,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.232944,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.238195,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.238195,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.238195,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.238195,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.253857,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.253857,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.253857,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.270056,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.270056,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.270056,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.285679,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.285679,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.285679,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.295715,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.301236,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.301236,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.301236,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.301236,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.317185,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.327206,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.327206,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.332723,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.332723,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.332723,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.348367,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.348367,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.348367,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.348367,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.364672,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.364672,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.364672,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.379700,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.385721,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.385721,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.390254,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.395772,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.395772,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.395772,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.395772,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.411823,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.411823,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.422368,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.429228,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.429228,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.429228,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.429228,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.443245,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.443245,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.443245,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.458891,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.458891,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.458891,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.475153,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.475153,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.475153,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.485692,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.490345,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.490345,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.500368,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.500368,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.505881,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.505881,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.505881,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.521725,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.521725,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.531740,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.531740,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.537258,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.537258,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.537258,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.552902,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.557110,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.557110,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.569522,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.569522,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.569522,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.569522,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.584544,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.590678,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.594905,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.594905,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.600419,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.600419,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.600419,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.616225,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.616225,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.626493,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.632005,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.637418,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.639612,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.639612,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.648145,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.648145,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.648145,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.664035,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.664550,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.664550,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.679754,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.682491,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.686022,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.695570,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.695570,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.695570,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.695570,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.711447,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.715333,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.715333,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.721855,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.727371,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.727371,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.727371,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.743016,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.743016,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.743016,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.743016,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.758640,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.758640,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.758640,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.758640,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.775019,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.775019,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.786047,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.790211,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.790211,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.800224,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.800224,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.805740,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.805740,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.805740,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.805740,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.821582,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.821582,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.831599,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.837133,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.837133,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.837133,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.837133,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.852786,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.852786,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.852786,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.852786,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.869080,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.869080,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.869080,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.884106,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.886127,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.886127,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.894668,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.903129,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.903129,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.903129,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.903129,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.916305,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.916305,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.926320,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.931836,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.931836,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.931836,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.947479,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.947479,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.947479,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.947479,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.963120,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.963120,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.963120,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.963120,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.979404,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.986506,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.989052,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.994568,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.994568,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:58.994568,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.006418,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.010546,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.010546,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.020564,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.020564,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.026084,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.026084,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.026084,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.041729,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.041729,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.041729,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.057410,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.057410,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.057410,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.068758,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.073955,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.073955,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.073955,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.086595,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.090582,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.090582,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.099616,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.105136,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.105136,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.105136,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.105136,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.120912,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.120912,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.131048,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.136812,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.136812,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.136812,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.136812,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.152480,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.152480,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.152480,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.152480,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.168804,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.174002,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.174002,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.184018,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.187033,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.194634,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.194634,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.200148,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.200148,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.200148,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.215909,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.215909,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.225925,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.231441,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.231441,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.231441,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.231441,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.247087,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.247087,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.247087,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.262896,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.266400,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.266400,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.266400,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.279679,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.282887,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.287400,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.289433,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.296279,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.298924,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.298924,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.298924,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.311088,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.311088,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.321101,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.321101,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.326616,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.326616,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.326616,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.342259,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.342259,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.342259,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.342259,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.357919,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.357919,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.373661,Deep Well Plate,PVT1ABR7,91.0753,False
0,2024-01-26 12:59:59.374173,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.374173,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.387707,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.389362,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.389362,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.399395,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.405024,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.405024,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.405024,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.405024,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.423315,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.423315,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.431328,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.431328,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.436342,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.436342,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.436342,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.436342,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.451998,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.451998,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.451998,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.468385,Deep Well Plate,PVT1ABR7,91.0752,False
0,2024-01-26 12:59:59.468385,Deep Well Plate,PVT1ABR7,91.0752,False
