,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:04:05.750363,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.750363,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:05.750363,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.765989,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.767340,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.767340,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.767340,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.781944,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.781944,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.792035,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.797828,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.797828,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.804539,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.804539,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.814212,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.814722,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.814722,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.829348,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.829348,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.834360,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.834360,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.845375,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.845375,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.845375,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.860198,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.860198,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.860198,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.874245,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.878271,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.878271,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.878271,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.890032,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.894515,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.900064,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.904597,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.909159,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.915540,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.915540,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.922464,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.925515,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.932031,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.937605,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.940881,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.944803,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.944803,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.953320,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.959433,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.959433,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.959433,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.970100,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.975365,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.978079,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.985328,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.985328,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.995711,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:05.995711,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:06.001248,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:06.007693,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:06.012251,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:06.017384,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:06.017384,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:06.025747,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:06.031108,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:06.031108,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:06.031108,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:06.041951,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:06.047447,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:06.049260,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:06.051823,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:06.061281,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:06.061281,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:06.061281,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:06.074211,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:06.078958,Reservoir,PVT1ABR11,70.0003,False
0,2024-01-26 12:04:06.078958,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.078958,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.092382,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.094133,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.099147,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.104909,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.110844,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.110844,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.110844,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.121007,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.128107,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.131120,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.136636,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.141213,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.145977,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.145977,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.152496,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.158767,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.161420,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.161420,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.169087,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.176319,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.176319,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.176319,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.176319,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.194853,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.194853,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.201429,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.208920,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.212697,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.212697,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.212697,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.222917,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.228139,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.233251,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:06.238972,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.244730,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.244730,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.244730,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.257453,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.263176,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.263176,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.271709,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.275625,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.278265,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.278265,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.286908,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.292874,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.297353,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.297353,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.304955,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.306019,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.311823,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.311823,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.321892,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.326684,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.330664,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.333492,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.333492,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.343567,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.345151,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.345151,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.357809,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.360806,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.365605,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.365605,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.374916,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.380513,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.382164,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.391726,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.394911,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.399479,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.405958,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.408499,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.408499,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.408499,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.422817,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.429384,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.431450,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.437480,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.442056,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.444052,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.444052,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.454343,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.458120,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.462929,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.462929,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.470603,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.475239,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.478748,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.478748,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.486263,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.490876,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.490876,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.502628,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.505663,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.505663,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.517840,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.517840,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.525653,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.528205,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.533724,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.533724,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.533724,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.533724,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.553390,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.553390,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.553390,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.566007,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.566007,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.566007,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.581676,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.581676,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.581676,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.597359,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.600384,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.605901,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.612007,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.613107,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.623126,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.629405,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.629405,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.639434,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.645677,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.655694,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.660741,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.660741,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.660741,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.680184,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.685834,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.688051,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.697384,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.697384,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.707959,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.707959,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.707959,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.726259,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.726259,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.739369,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.741819,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.741819,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.755350,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.763014,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.763014,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.772057,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.775570,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.775570,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.775570,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.787358,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.794829,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.797856,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.802942,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.805966,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.805966,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.805966,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.819112,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.826236,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.829250,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.834971,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.834971,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.844679,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.850901,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.850901,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.859581,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.862904,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.862904,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.862904,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.878395,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.880185,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.880185,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.890785,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.895736,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.900975,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.906016,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.909450,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.909450,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.909450,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.922129,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.929255,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.932540,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.932540,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.942883,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.945210,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.945210,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.953730,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.959189,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.961585,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.969705,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.970218,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.979322,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.979322,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.985488,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.991235,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:06.995877,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.001426,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.001426,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.008839,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.011916,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.017628,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.017628,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.025775,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.029491,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.033505,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.041246,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.047221,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.047221,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.057614,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.063329,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.065286,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.065286,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.075310,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.081724,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.083825,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.089339,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.094882,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.094882,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.094882,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.107583,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.111480,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.111480,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.121652,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.125863,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.131059,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.132070,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.137591,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.142578,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.144835,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.153348,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.157595,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.161445,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.161958,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.170144,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.170144,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.177435,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.177435,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.186416,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.191210,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.195962,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.201504,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.201504,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.208842,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.211592,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.217348,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.217348,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.225676,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.231073,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.231073,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.231073,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.241960,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.244874,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.244874,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.244874,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.258200,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.259708,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.259708,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.259708,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.274977,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.277134,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.277134,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.289042,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.294846,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.299380,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.299380,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.307597,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.312637,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.312637,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.321013,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.321013,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.331375,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.331375,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.339683,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.345549,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.346078,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.352096,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.357657,Reservoir,PVT1ABR11,70.0001,False
