,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:21:56.937207,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:56.937207,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:56.952851,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:56.952851,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:56.958367,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:56.958367,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:56.969061,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:56.969061,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:56.979076,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:56.984735,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:56.984735,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:56.994767,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:57.000297,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:57.000297,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:57.000297,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:57.000297,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:57.016481,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:57.016481,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:57.016481,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:57.016481,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:57.032185,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:57.035864,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:57.035864,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:57.045041,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:57.048241,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:57.048241,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:57.058813,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:57.058813,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.064500,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.064500,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.074518,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.081909,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.081909,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.090528,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.098395,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.100910,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.100910,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.100910,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.112820,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.112820,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.112820,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.127910,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.131843,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.131843,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.131843,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.143914,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.143914,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.143914,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.159950,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.159950,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.159950,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.159950,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.176189,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.176189,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.176189,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.176189,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.192259,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.192259,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.202288,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.207855,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.207855,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.207855,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.207855,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.224160,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.224160,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.224160,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.239176,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.239176,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.247341,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.254856,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.258870,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.258870,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.265634,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.271317,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.271317,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.271317,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.286538,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.286538,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.286538,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.296567,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.302087,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.302087,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.302087,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.318194,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.321092,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.321092,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.321092,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.333606,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.333606,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.333606,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.333606,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.349249,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.349249,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.359271,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.364040,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.370774,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.370774,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.380980,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.380980,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.391000,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.396519,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.401017,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.401017,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.401017,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.413336,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.413336,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.413336,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.413336,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.428358,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.428358,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.428358,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.444012,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.444012,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.444012,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.459530,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.459530,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.459530,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.476034,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.476034,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.476034,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.476034,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.491208,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.491208,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.501231,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.506785,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.506785,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.506785,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.506785,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.523103,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.523103,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.523103,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.538178,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.538178,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.538178,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.538178,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.553821,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.559975,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.559975,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.570207,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.570207,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.570207,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.581827,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.585506,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.585506,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.597964,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.600979,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.600979,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.600979,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.617317,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.617317,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.617317,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.632334,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.632334,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.632334,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.632334,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.647981,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.647981,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.647981,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.659997,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.664699,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.664699,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.664699,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.664699,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.684633,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.688617,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.695459,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.699527,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.699527,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.699527,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.714684,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.715831,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.715831,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.715831,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.727374,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.727374,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.727374,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.743047,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.743047,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.743047,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.760166,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.760166,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.760166,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.775355,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.775355,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.775355,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.775355,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.790530,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.790530,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.800543,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.800543,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.806058,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.814754,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.814754,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.823254,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.823254,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.823254,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.823254,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.837965,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.837965,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.837965,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.853904,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.853904,Waste,PVT1ABR10,127.3098,False
0,2024-01-26 10:21:57.860420,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.860420,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.870608,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.870608,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.870608,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.885716,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.885716,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.885716,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.895738,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.901754,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.901754,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.901754,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.918084,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.918084,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.918084,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.933105,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.933105,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.933105,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.933105,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.948752,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.948752,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.960770,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.965473,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.965473,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.965473,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.965473,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.980578,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.980578,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.990594,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.996607,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.996607,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.996607,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:57.996607,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:58.013197,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:58.013197,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:58.013197,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.028222,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.028222,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.028222,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.043961,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.048078,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.048078,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.061108,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.061108,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.061108,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.061108,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.076770,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.076770,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.076770,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.092125,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.097965,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.102479,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.102479,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.107995,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.107995,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.107995,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.124368,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.124368,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.124368,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.124368,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.139384,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.139384,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.139384,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.139384,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.155029,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.161057,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.161057,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.161057,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.171798,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.171798,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.171798,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.186990,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.186990,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.186990,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.197014,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.202531,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.202531,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.202531,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.219049,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.219049,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.219049,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.219049,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.234066,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.234066,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.234066,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.234066,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.249711,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.249711,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.249711,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.266632,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.266632,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.266632,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.266632,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.282146,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.282146,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.282146,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.292177,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.302839,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.303847,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.303847,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.314134,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.314134,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.314134,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.314134,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.329776,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.329776,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.329776,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.347967,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.347967,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.347967,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.347967,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.364579,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.364579,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.364579,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.379384,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.379384,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.388730,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.388730,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.393943,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.393943,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.404013,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.410981,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.416489,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.416489,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.416489,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.428360,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.429729,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.429729,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.440795,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.444257,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.448065,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.448065,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.456630,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.462197,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.462197,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.462197,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.474588,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.479778,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.479778,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.490714,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.490714,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.499391,Waste,PVT1ABR10,127.3101,False
0,2024-01-26 10:21:58.504965,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.504965,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.514494,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.514494,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.521649,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.521649,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.530625,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.530625,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.537170,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.537170,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.537170,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.554631,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.556462,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.562515,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.562515,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.569228,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.574799,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.574799,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.574799,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.584467,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.587665,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.594751,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.597627,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.601495,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.603429,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.603429,Waste,PVT1ABR10,127.31,False
