,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:17:30.801860,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.801860,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.806871,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.814941,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.815065,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.815065,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.825639,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.825639,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.831207,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.835778,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.841941,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.843205,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.849379,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.855090,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.859751,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.864532,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.867861,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.876203,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.881045,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.883518,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.889140,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.891169,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.897184,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.897184,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.906894,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.909230,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.913387,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.913387,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.923800,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.929395,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.933804,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.937911,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.937911,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.946133,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.946133,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.954067,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.954067,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.961928,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.961928,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.970562,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.978425,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.982233,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.986342,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.986342,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.996788,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:30.996788,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.002304,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.002304,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.010563,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.010563,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.018799,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.026811,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.028881,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.034893,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.034893,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.045913,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.048643,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.051154,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.059170,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.059170,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.059170,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.067171,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.076695,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.078781,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.083727,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.083727,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.094035,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.094035,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.100100,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.100100,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.112246,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.116423,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.116423,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.124593,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.126632,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.132646,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.132646,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.140917,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.146164,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.149199,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.149199,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.157255,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.157255,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.165225,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.165225,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.173729,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.181245,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.181245,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.189525,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.189525,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.199796,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.199796,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.205333,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.213422,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.213422,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.221366,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.223889,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.229599,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.229599,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.237672,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.237672,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.245661,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.245661,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.253922,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.258716,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.261947,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.261947,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.270437,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.270437,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.278509,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.284250,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.286777,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.293874,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.294898,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.302967,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.303384,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.311417,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.311417,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.319778,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.319778,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.328118,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.329684,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.336586,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.336586,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.344640,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.344640,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.352643,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.360822,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.363275,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.364901,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.372494,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.378615,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.381625,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.386426,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.392737,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.394395,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.394395,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.404463,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.410620,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.410620,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.418493,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.421008,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.426588,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.426588,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.434932,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.434932,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.443477,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.443477,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.450994,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.459015,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.462834,Reservoir,PVT1ABR11,56.3377,False
0,2024-01-26 09:17:31.467355,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.467355,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.476109,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.483641,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.483641,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.492454,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.492454,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.502322,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.502322,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.508966,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.516488,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.516488,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.524752,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.524752,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.532850,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.534880,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.541560,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.541560,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.549074,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.549074,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.557092,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.557092,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.565492,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.565492,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.573510,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.581532,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.581532,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.590536,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.598415,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.600942,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.606464,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.606464,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.614830,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.623857,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.623857,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.631228,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.633742,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.640094,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.640094,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.650302,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.650302,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.660349,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.664131,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.664131,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.673107,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.673107,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.681673,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.681673,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.689139,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.696855,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.699370,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.704885,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.704885,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.712902,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.712902,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.721178,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.721178,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.731635,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.731635,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.737159,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.745173,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.745173,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.753202,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.753202,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.761175,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.769947,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.769947,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.777481,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.784037,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.785562,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.793603,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.793603,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.801819,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.801819,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.810125,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.810125,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.820515,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.826109,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.830620,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.834509,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.834509,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.842509,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.842509,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.850510,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.858518,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.858518,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.866510,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.866510,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.875280,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.882296,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.882296,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.891007,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.893765,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.901029,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.901029,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.907063,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.916012,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.916012,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.925615,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.925615,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.935468,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.940195,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.940195,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.948228,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.956377,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.956377,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.964888,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.967844,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.972862,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.972862,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.982398,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.982398,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.989094,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.996932,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:31.999451,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.004966,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.012987,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.012987,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.021244,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.021244,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.032273,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.032273,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.037298,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.045318,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.045318,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.053314,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.053314,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.062160,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.062160,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.070331,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.070331,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.080377,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.084307,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.090911,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.095437,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.095437,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.103437,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.103437,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.111770,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.115891,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.120138,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.122154,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.128530,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.128530,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.136584,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.142098,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.144676,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.144676,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.152748,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.158801,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.161271,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.161271,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.170255,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.170255,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.177663,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.182846,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.185862,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.185862,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.193926,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.193926,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.202512,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.202512,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.210714,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.210714,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.218569,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.224223,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.226736,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.234984,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.237609,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.237609,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.243459,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.243459,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.251462,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.259888,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.259888,Reservoir,PVT1ABR11,56.3376,False
0,2024-01-26 09:17:32.268892,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.268892,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.276438,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.282955,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.287200,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.294659,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.294659,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.301232,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.301232,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.309632,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.309632,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.320093,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.320093,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.328438,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.328438,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.334008,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.334008,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.342039,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.342039,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.350080,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.350080,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.358541,Reservoir,PVT1ABR11,56.3375,False
0,2024-01-26 09:17:32.358541,Reservoir,PVT1ABR11,56.3375,False
