,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:12:52.310857,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.318970,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.318970,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.326813,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.329860,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.334913,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.334913,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.343146,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.343146,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.350977,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.350977,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.359209,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.365724,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.367882,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.373695,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.375709,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.375709,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.383891,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.383891,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.393979,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.393979,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.399996,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.403650,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.408251,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.408251,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.416382,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.416382,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.424522,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.426593,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.432900,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.432900,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.440902,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.440902,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.448932,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.448932,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.456902,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.456902,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.470621,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.473136,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.481376,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.481376,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.491499,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.491499,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.497515,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.497515,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.505536,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.505536,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.513695,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.523790,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.523790,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.529807,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.537829,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.537829,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.537829,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.545825,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.554553,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.554553,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.562066,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.569587,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.577836,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.578384,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.578384,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.586310,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.594467,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.596480,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.602502,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.602502,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.610824,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.610824,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.621070,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.626596,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.626596,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.634639,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.637405,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.643093,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.643093,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.652158,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.652158,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.659173,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.659173,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.670960,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.675474,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.675474,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.684725,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.688004,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.692034,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.694556,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.700073,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.700073,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.708149,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.717937,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.723806,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.726689,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.731979,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.733852,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.740141,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.740141,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.753489,R1,PVT1ABR10,56.1111,False
0,2024-01-26 09:12:52.756507,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.756507,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.765125,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.772922,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.772922,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.781561,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.786936,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.789512,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.795116,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.799064,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.799064,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.806589,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.806589,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.814970,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.823328,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.824857,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.831371,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.831371,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.839389,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.839389,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.847390,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.847390,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.855389,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.855389,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.863406,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.871910,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.871910,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.879469,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.887678,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.887678,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.895468,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.897984,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.903508,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.903508,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.911662,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.911662,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.923277,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.927802,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.927802,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.937097,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.939223,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.944242,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.944242,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.952565,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.952565,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.960571,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.960571,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.971146,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.971146,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.977315,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.977315,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.985139,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.993356,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:52.993356,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.003749,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.009692,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.009692,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.019940,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.025453,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.025453,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.025453,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.038592,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.038592,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.045428,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.053965,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.053965,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.061479,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.061479,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.070022,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.077589,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.077589,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.087044,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.087044,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.096073,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.096073,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.102089,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.102089,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.110243,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.118115,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.120644,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.126159,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.126159,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.134204,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.134204,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.142188,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.150658,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.154818,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.158552,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.158552,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.166623,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.170391,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.174947,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.174947,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.183328,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.183328,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.191461,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.199392,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.201944,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.207459,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.207459,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.215825,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.215825,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.223826,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.225844,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.231859,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.231859,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.239944,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.239944,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.248189,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.248189,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.256191,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.256191,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.264220,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.270242,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.272877,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.272877,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.280658,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.280658,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.291019,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.291019,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.297045,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.304825,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.304825,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.313429,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.313429,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.321002,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.323074,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.329147,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.329147,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.337197,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.337197,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.345486,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.345486,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.354130,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.361643,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.361643,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.369717,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.370233,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.377924,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.378447,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.378447,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.385968,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.393987,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.394114,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.394114,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.404512,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.404512,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.410478,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.410478,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.423127,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.423127,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.428493,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.436584,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.436584,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.444824,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.444824,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.452868,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.452868,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.460827,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.460827,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.470361,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.470361,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.477544,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.477544,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.485190,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.493093,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.495608,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.501180,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.501180,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.509433,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.517447,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.519468,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.525483,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.525483,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.533512,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.541865,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.541865,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.549866,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.549866,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.557870,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.557870,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.566578,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.570619,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.574455,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.574455,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.582612,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.590687,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.592700,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.598722,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.598722,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.606740,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.606740,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.615126,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.623186,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.625199,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.631241,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.631241,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.639515,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.639515,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.647520,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.655353,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.655353,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.663356,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.663356,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.670877,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.670877,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.680016,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.680016,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.689701,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.689701,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.695725,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.695725,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.706288,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.706288,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.712576,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.720650,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.722677,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.728958,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.728958,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.737036,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.737036,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.745415,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.746991,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.754634,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.754634,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.761713,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.767839,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.771136,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.771136,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.778450,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.786453,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.786453,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.794796,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.794796,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.805403,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.805403,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.811273,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.811273,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.823288,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.827312,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.827312,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.835347,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.835347,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.843774,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.843774,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.851775,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.851775,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.859776,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.862085,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.868108,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.871127,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.876793,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.876793,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.884644,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.892718,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.892718,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.903182,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.903182,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.909112,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.917199,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.919217,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.925256,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.925256,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.933274,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.941506,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.941506,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.950024,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.954112,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.962065,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.962065,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.971175,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.971175,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.977190,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.977190,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.985941,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.993477,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:53.995492,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:54.001506,R1,PVT1ABR10,56.1112,False
0,2024-01-26 09:12:54.001506,R1,PVT1ABR10,56.1112,False
