,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:51:44.805065,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.805065,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.813347,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.813347,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.821508,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.821508,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.829625,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.831639,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.837655,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.837655,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.847474,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.847474,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.853988,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.853988,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.862532,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.862532,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.871219,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.871219,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.878734,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.878734,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.886901,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.886901,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.897100,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.903152,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.903152,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.911460,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.919169,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.921684,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.927198,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.927198,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.935427,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.935427,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.943490,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.943490,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.951433,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.951433,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.959729,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.959729,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.967732,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.967732,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.976501,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.976501,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.984177,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.984177,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.995005,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:44.997038,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.002566,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.008280,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.014755,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.018625,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.018625,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.026552,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.029119,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.034751,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.034751,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.042828,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.042828,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.050822,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.050822,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.059046,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.059046,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.067242,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.067242,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.075614,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.075614,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.084052,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.084052,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.092007,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.094587,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.100372,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.102934,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.108653,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.108653,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.118472,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.118472,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.127093,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.127093,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.133161,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.133161,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.141235,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.141235,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.149208,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.149208,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.157242,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.165231,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.165231,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.173495,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.174011,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.181150,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.181150,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.189584,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.189584,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.197586,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.204718,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.205797,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.214816,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.214816,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.222534,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.222534,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.232209,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.239512,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.239512,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.251002,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.251566,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.255631,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.264867,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.264867,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.273352,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.273352,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.280864,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.280864,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.290865,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.297217,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.299734,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.304882,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.304882,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.312902,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.312902,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.321283,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.321283,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.331835,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.337399,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.337399,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.345444,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.345444,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.353800,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.353800,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.363698,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.363698,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.370268,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.370268,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.380914,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.380914,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.388491,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.388491,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.397060,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.403125,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.406067,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.406067,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.413457,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.413457,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.425848,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.430804,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.434800,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.436826,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.440895,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.444942,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.453370,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.453370,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.461382,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.469371,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.470073,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.470073,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.477602,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.477602,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.485934,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.493956,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.497091,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.502106,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.504120,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.510334,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.510334,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.520667,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.520667,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.526562,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.526562,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.534888,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.534888,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.543287,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.551624,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.551624,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.559768,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.560014,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.569447,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.569447,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.576519,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.576519,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.585316,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.591039,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.595165,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.595165,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.601201,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.604214,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.609230,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.609230,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.617384,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.617384,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.627493,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.627493,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.633510,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.633510,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.641528,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.641528,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.649528,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.649528,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.657528,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.657528,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.666229,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.666229,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.673742,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.673742,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.686363,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.690326,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.692339,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.698607,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.702678,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.706769,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.706769,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.715013,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.718599,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.725511,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.725511,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.731574,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.735729,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.739807,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.739807,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.748019,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.748019,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.755830,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.755830,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.764298,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.764298,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.772372,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.772372,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.780370,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.780370,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.789357,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.796921,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.798993,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.804825,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.804825,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.814566,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.814566,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.821379,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.823521,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.829582,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.834849,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.837878,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.837878,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.845907,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.845907,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.854116,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.854116,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.862352,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.862352,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.871076,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.871076,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.878591,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.878591,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.886766,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.894607,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.897121,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.902726,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.904760,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.910783,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.910783,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.919178,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.919178,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.929447,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.929447,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:45.935469,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:45.943552,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:45.949234,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:45.951973,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:45.951973,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:45.959976,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:45.959976,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:45.967974,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:45.967974,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:45.976854,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:45.976854,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:45.985100,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:45.985100,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:45.993160,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:45.995186,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.001222,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.004736,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.009251,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.009251,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.017418,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.017418,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.025273,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.027786,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.033302,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.033302,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.041332,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.041332,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.049555,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.049555,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.057556,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.057556,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.066228,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.066228,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.073748,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.073748,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.082166,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.082166,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.090171,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.092185,R1,PVT1ABR7,123.9246,False
0,2024-01-26 09:51:46.098563,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.105078,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.106592,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.106592,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.114935,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.114935,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.124953,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.124953,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.130969,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.130969,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.138989,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.138989,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.146988,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.146988,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.155313,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.155313,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.163571,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.163571,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.171573,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.171573,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.180328,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.180328,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.190789,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.190789,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.196315,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.196315,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.205346,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.205346,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.212731,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.212731,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.222746,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.222746,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.230860,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.230860,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.236888,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.236888,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.245275,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.245275,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.253277,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.253277,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.261278,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.261278,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.269967,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.269967,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.279861,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.279861,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.285989,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.293953,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.296464,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.296464,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.301998,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.305525,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.310390,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.310390,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.320409,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.321262,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.326824,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.326824,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.334894,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.334894,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.342879,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.342879,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.351115,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.351115,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.361033,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.364854,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.367392,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.367392,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.376081,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.383597,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.383843,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.383843,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.391915,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.391915,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.402649,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.405692,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.408205,R1,PVT1ABR7,123.9247,False
0,2024-01-26 09:51:46.416544,R1,PVT1ABR7,123.9247,False
