,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:23:10.294366,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.299921,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.307993,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.307993,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.316087,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.326555,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.332070,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.332070,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.340098,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.348138,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.356147,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.364126,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.364126,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.373889,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.373889,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.380535,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.388525,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.390576,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.396604,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.405166,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.412663,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.415234,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.420791,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.420791,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.428958,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.437164,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.439219,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.445600,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.445600,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.453606,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.453606,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.461614,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.461614,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.470279,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.473842,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.477855,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.486063,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.486063,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.496476,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.502043,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.510276,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.510276,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.518107,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.520663,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.526231,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.526231,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.534252,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.546048,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.550613,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.550613,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.558685,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.562626,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.567729,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.573804,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.575360,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.575360,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.583574,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.591429,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.593994,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.599562,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.599562,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.607620,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.607620,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.615765,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.623635,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.626199,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.631716,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.631716,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.639786,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.639786,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.647809,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.647809,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.655775,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.655775,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.664424,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.664424,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.675791,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.680523,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.680523,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.690980,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.690980,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.696504,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.704581,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.704581,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.713029,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.714104,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.723226,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.723226,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.728742,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.736802,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.736802,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.744808,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.744808,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.752812,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.752812,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.760799,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.768814,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.773831,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.777663,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.785395,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.785395,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.795854,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.801426,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.809500,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.809500,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.817608,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.825495,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.828049,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.833614,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.841693,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.849686,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.849686,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.857682,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.865813,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.866327,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.873917,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.882143,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.882143,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.892548,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.898130,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.898130,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.906156,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.914618,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.920449,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.925071,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.928121,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.931217,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.938788,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.938788,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.946846,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.946846,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.954849,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.954849,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.962886,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.972069,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.974144,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.979201,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.987524,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.987524,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:10.997785,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.003356,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.003356,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.011373,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.019584,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.027415,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.029974,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.035537,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.043608,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.043608,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.051604,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.059623,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.059623,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.068303,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.075948,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.075948,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.085761,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.094346,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.100413,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.100413,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.108484,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.116618,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.124432,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.126946,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.132464,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.132464,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.140485,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.140485,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.148487,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.156538,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.156538,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.165396,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.167604,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.174717,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.174717,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.181040,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.181040,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.191448,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.191448,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.197011,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.205094,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.205094,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.213630,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.215192,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.223818,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.223818,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.229374,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.237395,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.237395,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.245393,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.245393,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.253444,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.253444,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.261437,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.261437,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.270082,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.277678,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.285816,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.285816,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.296321,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.301893,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.301893,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.310090,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.320476,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.325993,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.329249,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.334308,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.342373,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.342373,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.350380,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.353772,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.358825,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.358825,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.367486,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.367486,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.375058,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.375058,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.383201,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.383201,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.393690,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.393690,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.399245,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.407314,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.410901,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.410901,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.418421,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.425549,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.431625,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.431625,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.439687,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.439687,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.447718,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.447718,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.455644,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.455644,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.465922,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.465922,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.475059,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.475059,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.480077,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.480077,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.488361,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.496284,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.498854,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.504419,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.504419,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.512476,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.512476,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.520621,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.520621,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.528446,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.530990,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.536517,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.536517,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.544576,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.544576,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.553226,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.553226,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.560784,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.560784,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.568844,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.575417,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.577608,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.585184,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.585184,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.596802,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.603437,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.609741,Waste,PVT1ABR10,42.0626,False
0,2024-01-26 09:23:11.615474,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.620011,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.626757,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.626757,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.636317,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.642471,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.650400,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.652916,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.658430,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.658430,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.666690,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.666690,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.675690,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.682907,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.687467,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.691103,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.693156,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.699167,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.699167,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.707183,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.707183,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.715198,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.715198,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.729061,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.733688,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.739713,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.747736,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.747736,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.755735,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.755735,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.763752,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.772446,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.775901,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.779917,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.779917,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.788163,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.788163,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.798549,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.798549,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.804116,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.812158,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.812158,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.820427,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.820427,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.828188,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.830710,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.836283,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.836283,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.844317,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.852360,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.852360,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.860362,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.869305,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.869305,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.876943,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.876943,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.885827,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.885827,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.895411,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.901434,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.904284,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.909855,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.910764,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.920404,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.920404,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.926461,Waste,PVT1ABR10,42.0627,False
0,2024-01-26 09:23:11.934543,Waste,PVT1ABR10,42.0627,True
