,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:07:23.317869,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.324436,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.331048,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.332124,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.332124,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.345508,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.352473,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.352473,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.359537,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.362319,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.362319,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.376568,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.382834,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.382834,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.391651,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.397778,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.401888,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.412477,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.415621,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.423198,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.429112,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.433849,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.441961,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.449321,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.454804,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.461193,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.464558,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.471215,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.471738,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.478628,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.479673,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.486846,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.486846,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.498873,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.502405,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.505626,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.505626,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.518438,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.518438,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.532112,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.542019,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.548201,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.553316,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.553316,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.553316,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.567014,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.567014,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.567014,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.582313,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.584909,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.584909,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.592466,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.599703,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.601925,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.601925,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.601925,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.618034,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.618034,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.624600,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.632816,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.632816,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.632816,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.642654,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.649522,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.649522,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.649522,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.661547,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.661547,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.661547,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.661547,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.682551,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.683060,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.683060,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.693696,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.696643,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.703869,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.709028,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.709028,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.709028,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.719041,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.724575,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.724575,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.732591,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.732591,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.745189,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.746218,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.746218,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.756736,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.756736,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.765985,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.773189,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.773189,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.773189,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.773189,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.788478,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.788478,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.788478,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.798498,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.804286,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.806230,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.806230,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.806230,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.820513,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.820513,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.832564,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.836327,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.836327,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.836327,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.847758,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.852272,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.852272,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.863196,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.866512,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.866512,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.866512,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.877904,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.880513,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.880513,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.880513,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.894601,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.899067,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.903705,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.909156,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.914511,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.915100,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.919624,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.924675,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.932716,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.935060,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.940573,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.944804,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.947987,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.947987,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.956503,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.963195,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.969093,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.973282,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.979143,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.981069,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.988850,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:23.989361,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:23.996086,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.000563,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.004638,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.004638,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.012442,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.018029,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.020665,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.020665,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.032805,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.032805,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.032805,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.044938,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.050008,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.050008,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.050008,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.061969,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.065124,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.065124,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.077315,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.080603,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.080603,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.080603,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.094625,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.098643,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.103155,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.108764,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.112259,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.115740,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.119471,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.124508,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.127944,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.132763,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.132763,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.140338,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.144579,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.147522,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.147522,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.156300,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.156300,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.164458,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.167918,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.173089,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.179321,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.183001,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.188698,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.188698,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.196019,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.198864,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.204379,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.204379,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.214535,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.220423,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.223435,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.229276,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.233083,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.233083,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.233083,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.249027,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.251008,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.251008,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.261286,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.265592,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.265592,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.265592,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.277944,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.281722,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.281722,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.292643,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.296082,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.303103,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.303103,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.308119,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.312525,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.316846,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.316846,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.323860,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.330616,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.334189,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.339707,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.344557,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.347778,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.347778,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.355797,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.361381,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.365401,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.365401,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.372512,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.379283,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.383833,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.383833,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.390347,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.398285,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.398285,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.398285,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.414011,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.421033,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.421033,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.426077,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.434982,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.434982,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.442221,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.447765,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.447765,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.447765,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.458281,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.466415,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.466415,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.475089,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.480426,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.482940,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.482940,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.491170,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.496591,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.496591,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.501605,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.506622,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.506622,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.506622,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.522427,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.522427,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.533211,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.538285,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.541343,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.549209,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.549730,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.554295,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.554295,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.554295,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.570932,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.570932,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.570932,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.586389,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.586389,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.586389,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.596426,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.601945,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.601945,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.601945,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.601945,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.617746,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.617746,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.627759,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.627759,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.633294,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.633294,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.633294,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.650683,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.653246,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.653246,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.653246,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.665467,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.665467,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.665467,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.665467,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.681893,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.681893,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.691428,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.696951,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.696951,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.696951,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.712792,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.715915,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.722927,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.722927,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.728476,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.733491,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.733491,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.744531,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.744531,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.744531,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.760276,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.762737,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.762737,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.762737,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.785590,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.786604,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.792201,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.792201,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.802216,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.808289,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.808289,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.808289,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.808289,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.823933,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.823933,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.834481,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.840202,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.840202,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.847758,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.847758,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.856273,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.863195,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.868853,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.872644,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.872644,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.882280,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.882280,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.888449,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.895096,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.902739,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.902739,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.911371,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.913445,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.922522,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.927058,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.933483,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.933483,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.933483,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.944553,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.948034,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.948034,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.959049,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.962882,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.962882,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.962882,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.975577,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.981987,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.981987,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.991177,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.994695,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:24.998697,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:25.001802,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:25.006817,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:25.012612,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:25.012612,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:25.022637,Waste,PVT1ABR11,133.8736,False
