,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:29:58.927181,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.927181,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.932722,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.932722,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.936098,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.941145,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.941145,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.941145,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.949187,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.949187,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.952792,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.957336,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.957336,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.957336,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.965473,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.965980,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.969455,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.973509,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.973509,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.973509,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.973509,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.973509,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.982143,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.982143,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.986210,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.989759,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.989759,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.989759,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.989759,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:58.997802,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.000524,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.003451,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.005961,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.005961,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.005961,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.015485,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.016025,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.019508,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.022642,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.024181,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.024181,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.024181,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.030219,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.030219,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.030219,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.038834,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.038834,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.038834,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.046374,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.046374,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.046374,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.054924,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.054924,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.054924,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.062968,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.062968,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.062968,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.069563,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.071824,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.071824,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.079491,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.080513,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.087029,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.087029,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.087029,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.095073,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.095073,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.095073,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.103071,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.103609,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.103609,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.111155,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.111155,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.114177,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.114177,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.119512,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.121597,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.121597,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.121597,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.127603,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.127603,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.127603,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.136704,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.136704,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.136704,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.145274,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.145274,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.151784,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.153544,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.153544,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.153544,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.160057,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.160057,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.160057,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.168636,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.168636,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.168636,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.176149,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.176149,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.176149,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.185067,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.186780,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.192791,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.192791,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.192791,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.201061,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.202828,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.202828,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.208841,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.208841,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.208841,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.214358,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.216908,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.219447,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.220530,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.225068,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.225068,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.225068,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.225068,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.233109,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.233109,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.233109,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.241108,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.241108,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.241108,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.249108,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.249108,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.253342,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.257355,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.257355,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.257355,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.265399,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.265399,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.269542,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.273594,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.274230,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.274230,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.274230,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.281743,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.281743,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.286729,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.290893,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.290893,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.290893,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.298406,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.298406,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.303413,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.306452,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.306452,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.306452,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.314466,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.314466,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.314466,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.322680,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.322680,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.322680,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.330483,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.333028,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.333028,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.338631,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.338631,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.338631,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.346148,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.346148,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.346148,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.354518,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.354518,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.354518,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.362528,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.362528,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.362528,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.362528,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.371156,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.371156,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.379273,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.379273,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.379273,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.379273,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.386782,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.386782,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.386782,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.394794,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.394794,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.394794,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.403464,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.403464,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.403464,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.411007,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.411007,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.414549,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.419076,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.421635,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.427176,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.427176,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.427176,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.427176,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.435188,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.436711,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.436711,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.443225,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.443225,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.443225,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.451270,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.453401,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.453401,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.459443,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.459443,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.459443,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.467485,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.469515,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.470024,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.475534,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.475534,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.475534,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.483550,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.483550,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.483550,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.491644,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.492152,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.492152,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.492152,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.499663,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.499663,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.499663,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.507674,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.507674,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.514696,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.515796,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.515796,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.515796,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.523716,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.526225,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.526225,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.531733,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.531733,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.531733,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.539746,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.539746,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.539746,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.547743,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.547743,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.547743,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.555745,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.555745,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.555745,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.563747,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.563747,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.563747,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.572390,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.572390,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.572390,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.579902,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.579902,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.579902,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.589381,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.589381,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.589381,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.596427,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.596427,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.596427,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.603511,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.605164,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.605164,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.605164,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.612706,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.614712,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.614712,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.621116,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.623154,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.623154,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.623154,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.629206,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.632855,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.636753,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.636753,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.644796,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.644796,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.644796,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.653478,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.653478,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.653478,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.661019,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.661019,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.661019,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.661019,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.669485,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.669998,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.669998,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.677539,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.679813,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.683613,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.685490,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.689496,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.690577,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.690577,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.695337,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.695337,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.695337,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.702905,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.702905,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.702905,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.709919,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.714958,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.714958,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.717980,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.720026,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.720026,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.726038,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.726038,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.726038,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.734053,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.736808,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.736808,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.742320,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.744420,Sample Plate,DVT1ABR4,32.7789,False
0,2024-01-26 09:29:59.744420,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.750434,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.750434,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.758449,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.761667,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.761667,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.767316,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.769461,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.769972,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.774987,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.774987,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.774987,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.774987,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.783674,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.786146,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.786146,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.791194,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.791194,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.791194,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.799236,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.803865,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.807383,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.807383,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.813373,Sample Plate,DVT1ABR4,32.7788,False
0,2024-01-26 09:29:59.814923,Sample Plate,DVT1ABR4,32.7788,False
