,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:31:46.321651,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.324210,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.329777,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.329777,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.337812,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.346169,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.346169,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.354443,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.354443,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.362688,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.362688,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.370690,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.370690,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.379620,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.379620,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.387212,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.389389,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.397043,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.397043,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.403615,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.403615,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.411968,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.411968,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.419704,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.422291,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.427832,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.431571,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.436149,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.436149,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.444169,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.444169,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.452230,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.452230,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.460166,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.460166,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.468563,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.468563,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.476634,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.476634,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.484636,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.484636,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.492704,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.497215,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.503155,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.503155,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.509297,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.509297,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.519301,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.519301,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.525367,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.525367,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.533772,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.533772,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.542872,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.542872,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.549939,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.549939,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.557976,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.557976,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.566012,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.566012,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.574467,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.574467,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.582045,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.582045,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.590148,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.597220,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.600516,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.600516,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.606676,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.606676,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.614751,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.614751,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.622986,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.631140,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.633255,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.639418,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.647336,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.650035,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.655613,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.655613,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.663835,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.664358,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.664358,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.672485,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.680731,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.686591,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.690810,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.690810,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.698404,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.700205,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.705836,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.713413,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.713413,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.721473,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.721827,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.729798,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.732976,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.737563,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.737563,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.745581,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.745581,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.753582,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.761928,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.761928,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.761928,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.770145,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.777928,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.777928,Sample Plate,DVT1ABR4,33.735,False
0,2024-01-26 09:31:46.786139,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.791600,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.794308,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.797399,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.802411,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.802411,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.810433,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.810433,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.818577,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.818577,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.826761,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.828775,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.835010,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.835010,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.843087,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.843087,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.851087,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.851087,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.859350,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.859350,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.868062,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.868062,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.875574,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.875574,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.883785,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.883785,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.891703,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.897748,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.900266,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.903659,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.908242,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.910315,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.916450,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.922234,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.927027,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.930401,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.932744,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.932744,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.944845,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.949511,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.949511,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.957582,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.960759,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.965828,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.966139,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.966139,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.976517,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.981478,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.983566,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.989449,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.992784,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:46.999430,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.003179,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.007731,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.010705,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.012544,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.016187,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.016187,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.026639,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.026639,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.032196,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.032196,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.041229,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.041229,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.050877,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.050877,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.056912,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.056912,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.069161,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.073232,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.074250,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.081419,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.081419,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.091864,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.097965,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.102246,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.106259,Sample Plate,DVT1ABR4,33.7351,False
0,2024-01-26 09:31:47.106259,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.114421,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.114421,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.122276,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.124834,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.130622,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.130622,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.138676,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.139783,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.147033,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.147033,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.155068,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.155068,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.163368,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.171541,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.171541,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.179973,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.180486,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.188033,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.190119,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.196169,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.198180,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.204205,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.204205,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.213652,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.216425,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.220453,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.222469,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.229219,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.229219,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.237216,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.237216,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.245216,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.245216,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.253217,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.253217,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.261460,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.266306,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.270225,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.277737,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.277737,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.285910,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.285910,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.294051,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.298395,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.301910,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.301910,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.310205,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.314083,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.320641,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.320641,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.328084,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.328084,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.334649,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.342925,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.342925,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.350717,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.350717,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.359037,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.359037,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.367366,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.367366,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.375658,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.375658,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.383846,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.391958,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.394108,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.399955,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.399955,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.408044,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.408044,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.416139,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.416139,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.426207,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.426207,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.434346,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.443380,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.443891,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.448949,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.453988,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.461225,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.465676,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.469551,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.470788,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.473811,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.481884,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.484554,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.488982,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.495157,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.499193,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.499193,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.512469,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.516527,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.516527,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.525457,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.531471,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.531471,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.539493,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.539493,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.547489,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.547489,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.557117,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.558910,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.564569,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.564569,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.572094,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.572094,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.580209,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.588128,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.590646,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.596376,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.599392,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.604406,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.604406,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.612785,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.617000,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.621725,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.625535,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.629101,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.629101,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.637115,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.645127,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.645127,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.653539,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.658085,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.661659,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.661659,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.669741,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.669741,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.678335,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.678335,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.686972,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.686972,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.696586,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.699679,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.702392,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.702392,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.710446,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.710446,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.721248,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.725034,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.729056,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.731866,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.734936,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.742532,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.742532,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.751054,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.754989,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.758694,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.758694,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.767199,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.767712,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.775238,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.775238,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.783661,Sample Plate,DVT1ABR4,33.7352,False
0,2024-01-26 09:31:47.783661,Sample Plate,DVT1ABR4,33.7352,False
