,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:09:14.585257,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.593586,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.593586,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.599601,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.599601,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.607624,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.607624,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.617765,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.624194,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.626211,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.632229,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.632229,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.640250,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.640250,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.648272,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.656247,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.656247,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.664421,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.664931,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.672447,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.672447,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.685055,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.690254,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.694362,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.697240,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.703282,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.705130,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.712714,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.722094,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.723114,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.730358,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.732388,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.738404,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.738404,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.746430,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.746430,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.754747,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.754747,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.762751,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.762751,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.771455,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.771455,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.779117,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.779117,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.786996,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.789509,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.795034,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.798810,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.803333,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.803333,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.811363,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.819723,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.823892,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.823892,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.828526,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.836543,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.836543,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.844545,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.844545,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.852886,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.852886,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.860890,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.860890,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.870203,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.873737,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.877484,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.877484,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.886050,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.886050,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.896131,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.902199,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.905521,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.910699,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.910699,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.918660,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.921732,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.926804,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.926804,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.934818,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.934818,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.948357,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.951309,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.951309,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.959364,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.967499,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.967499,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.975458,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.975458,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.983981,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.983981,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.991695,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:14.999573,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.003881,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.008585,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.008585,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.016606,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.016606,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.021626,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.026957,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.032981,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.033818,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.041550,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.041550,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.049915,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.049915,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.057981,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.057981,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.065932,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.065932,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.074580,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.074580,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.082732,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.082732,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.091054,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.091054,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.098576,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.100598,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.106614,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.106614,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.115061,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.122714,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.125226,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.125226,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.130740,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.138758,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.138758,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.138758,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.149790,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.154964,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.155044,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.163125,Waste,PVT1ABR11,53.8617,False
0,2024-01-26 09:09:15.163125,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.171732,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.178096,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.181100,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.181100,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.187246,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.187246,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.197718,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.197718,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.203232,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.203232,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.211249,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.211249,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.221709,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.221709,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.229809,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.232627,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.240173,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.244755,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.245233,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.245233,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.253295,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.253295,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.261294,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.269297,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.269297,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.277390,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.280336,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.285930,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.285930,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.295951,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.302364,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.310651,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.315418,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.321792,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.321792,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.329397,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.332368,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.336147,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.336147,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.344514,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.348011,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.352527,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.352527,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.360540,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.368679,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.369237,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.376802,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.379354,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.385207,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.385207,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.393323,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.393323,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.401239,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.403804,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.409363,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.414200,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.418243,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.421760,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.426440,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.426440,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.436082,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.436601,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.442665,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.442665,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.451000,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.451000,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.459018,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.467942,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.468957,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.475712,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.475712,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.484170,Waste,PVT1ABR11,53.8615,False
0,2024-01-26 09:09:15.484170,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.492331,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.492331,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.502749,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.502749,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.508315,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.508315,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.516404,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.521977,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.524564,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.527127,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.532707,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.532707,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.540779,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.540779,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.549014,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.549014,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.559784,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.559784,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.565306,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.565306,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.574011,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.574011,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.581788,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.590092,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.592141,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.601893,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.601893,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.610663,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.611217,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.616880,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.621993,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.626626,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.626626,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.633293,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.639477,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.641437,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.641437,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.655136,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.656779,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.661921,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.666180,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.666180,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.673247,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.673247,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.685867,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.689624,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.691695,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.697750,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.697750,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.705767,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.705767,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.714036,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.722129,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.724142,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.730161,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.730161,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.738180,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.738180,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.746182,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.746182,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.754182,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.754182,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.762182,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.762182,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.770851,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.770851,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.778704,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.778704,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.786876,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.786876,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.794708,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.797222,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.802741,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.808363,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.811111,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.811111,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.820541,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.822105,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.829716,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.829716,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.835730,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.835730,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.844043,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.852045,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.852045,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.860089,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.865744,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.868323,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.868323,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.877036,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.880370,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.884952,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.884952,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.898757,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.903329,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.908708,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.911480,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.918368,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.922500,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.926562,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.926562,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.931486,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.935045,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.935045,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.943357,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.951914,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.955444,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.959666,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.959666,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.968287,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.968287,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.976182,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.976182,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.984354,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.984354,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.992236,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:15.994806,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.000376,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.002895,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.008702,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.011705,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.017679,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.022717,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.026319,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.028764,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.033989,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.033989,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.041876,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.041876,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.050456,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.050456,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.058026,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.066723,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.066723,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.074624,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.074624,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.082821,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.090631,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.093146,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.098661,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.098661,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.106729,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.106729,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.118321,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.118321,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.125428,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.130954,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.130954,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.139444,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.139444,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.147517,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.156590,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.158273,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.164079,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.164079,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.172029,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.172029,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.180742,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.180742,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.191720,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.196891,Waste,PVT1ABR11,53.8616,False
0,2024-01-26 09:09:16.201056,Waste,PVT1ABR11,53.8616,False
