,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:25:03.874380,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.884409,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.890100,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.890100,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.890100,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.900136,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.905658,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.905658,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.905658,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.905658,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.921454,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.921454,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.931502,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.937030,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.937030,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.937030,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.937030,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.952685,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.952685,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.952685,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.968917,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.968917,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.968917,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.979026,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.984547,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.989301,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.991785,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:03.994822,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.000393,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.000393,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.009261,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.009261,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.016660,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.016660,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.026684,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.032213,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.032213,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.032213,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.047888,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.047888,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.047888,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.047888,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.064798,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.066394,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.066394,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.066394,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.079581,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.079581,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.089608,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.095303,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.095303,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.095303,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.095303,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.116705,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.121313,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.121313,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.126838,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.126838,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.126838,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.142487,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.142487,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.142487,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.142487,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.158121,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.158121,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.166637,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.174310,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.174833,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.181993,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.181993,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.190228,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.190228,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.190228,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.200275,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.205804,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.205804,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.205804,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.205804,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.221642,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.221642,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.231680,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.231680,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.237207,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.237207,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.237207,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:04.237207,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.252862,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.252862,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.252862,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.269478,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.269478,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.269478,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.269478,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.285194,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.285194,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.285194,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.295221,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.300768,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.300768,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.300768,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.316649,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.316649,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.316649,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.326674,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.332218,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.332218,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.332218,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.347906,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.347906,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.347906,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.347906,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.366775,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.366775,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.366775,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.379605,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.379605,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.389625,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.389625,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.395150,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.395150,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.395150,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.411262,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.411262,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.411262,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.421287,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.426803,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.426803,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.426803,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.426803,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.442456,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.442456,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.442456,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.458073,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.458073,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.467626,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.474305,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.474828,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.474828,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.474828,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.490006,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.490006,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.500098,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.505629,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.505629,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.505629,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.505629,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.521457,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.521457,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.531488,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.531488,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.537020,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.537020,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.537020,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.552891,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.552891,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.552891,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.552891,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.569848,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.569848,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.569848,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.569848,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.584942,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.584942,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.595009,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.595009,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.600537,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.600537,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.600537,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.616388,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.616388,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.616388,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.626419,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.635398,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.635398,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.635398,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.647951,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.647951,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.647951,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.647951,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.667415,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.667415,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.667415,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.680768,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.683693,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.689716,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.689716,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.695242,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.695242,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.695242,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.711228,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.711228,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.711228,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.721254,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.726777,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.726777,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.734192,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.734192,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.742708,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.742708,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.742708,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.758364,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.758364,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.767410,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.767410,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.775120,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.775120,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.775120,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.790310,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.790310,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.790310,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.800341,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.805868,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.805868,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.805868,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.805868,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.821755,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.821755,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.831816,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.831816,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.837345,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.837345,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.837345,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.853230,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.853230,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.853230,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.853230,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.870161,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.870161,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.870161,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.870161,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.887374,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.887374,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.895515,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.901109,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.901109,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.901109,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.901109,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.916874,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.916874,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.926900,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.932460,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.932460,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.932460,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.932460,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.948115,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.948115,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.948115,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.948115,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.967961,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.968530,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.968530,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.979714,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.979714,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.989728,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.989728,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.995744,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.995744,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:04.995744,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.011647,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.011647,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.011647,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.021664,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.027406,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.027406,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.027406,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.027406,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.045458,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.045458,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.045458,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.058986,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.060321,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.069090,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.069090,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.075828,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.075828,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.085291,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.090932,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.090932,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.101016,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.101016,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.109670,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.109670,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.118239,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.122397,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.122397,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.132468,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.135022,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.139427,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.141208,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.148049,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.154053,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.156801,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.156801,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.156801,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.170512,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.170512,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.170512,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.185701,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.185701,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.185701,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.195725,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.201247,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.201247,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.201247,PCR Plate,PVT1ABR10,36.2507,False
0,2024-01-26 10:25:05.217113,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.217113,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.217113,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.227130,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.232658,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.232658,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.232658,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.251305,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.251305,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.251305,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.264490,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.268535,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.268535,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.268535,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.280154,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.280154,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.290223,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.295741,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.298538,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.298538,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.298538,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.311906,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.318692,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.322207,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.327723,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.333682,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.333682,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.333682,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.343757,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.343757,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.353469,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.353469,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.359537,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.359537,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.368547,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.376216,PCR Plate,PVT1ABR10,36.2505,False
