,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:39:07.442495,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.445887,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.450783,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.450783,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.462645,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.470546,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.474812,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.478912,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.486295,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.490881,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.494714,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.498490,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.502233,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.506743,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.512272,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.514785,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.520296,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.523861,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.531485,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.536936,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.540061,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.544746,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.552956,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.552956,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.558781,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.563381,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.577922,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.585944,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.592763,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.598535,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.599560,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.606241,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.610295,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.614853,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.618153,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.621478,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.621478,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.627487,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.630840,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.636819,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.640271,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.640271,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.645967,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.651981,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.651981,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.660062,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.660062,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.668539,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.672623,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.676149,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.677175,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.684227,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.688264,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.689271,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.692556,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.696854,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.700367,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.700367,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.708385,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.709393,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.715733,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.716896,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.727292,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.736964,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.744852,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.752592,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.752592,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.766237,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.772292,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.781678,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.784377,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.796781,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.805561,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.809490,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.819579,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.825843,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.835007,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.835007,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.848381,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.850751,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.858335,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.868899,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.875917,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.886505,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.892640,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.899603,Sample Plate,DVT1ABR4,34.0077,False
0,2024-01-26 10:39:07.900141,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:07.913686,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:07.916399,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:07.925985,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:07.935689,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:07.940330,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:07.952228,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:07.956553,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:07.965412,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:07.972938,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:07.981633,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:07.989517,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:07.997856,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.004441,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.005981,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.018293,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.026437,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.032427,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.040451,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.047025,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.048594,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.056623,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.068042,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.072694,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.084903,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.092417,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.100748,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.104828,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.114801,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.120401,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.130408,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.138417,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.144994,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.152933,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.152933,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.165038,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.168688,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.180604,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.187253,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.195371,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.201418,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.209704,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.219985,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.219985,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.225510,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.234222,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.234222,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.242256,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.247371,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.251255,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.251255,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.258822,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.266360,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.266360,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.275058,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.275058,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.283224,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.283224,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.291151,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.297116,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.302092,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.302092,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.308169,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.313424,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.318272,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.318272,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.326876,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.326876,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.332442,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.345361,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.348204,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.348204,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.358588,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.358588,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.368003,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.374735,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.378920,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.386775,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.390842,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.395024,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.399967,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.403617,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.406645,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.414008,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.419597,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.422648,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.426576,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.431021,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.433435,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.439627,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.444874,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.450263,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.450263,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.454779,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.462793,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.468884,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.471458,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.471458,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.479110,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.487818,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.490804,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.497815,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.499632,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.503641,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.503641,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.513213,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.519557,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.524738,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.529089,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.529089,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.538365,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.546954,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.556636,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.561839,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.565636,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.570361,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.570867,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.576791,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.584249,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.588491,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.589013,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.589013,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.598044,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.599094,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.603601,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.606656,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.608571,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.612171,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.615646,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.620230,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.625025,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.633954,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.636970,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.646808,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.652577,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.655991,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.660773,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.669815,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.674251,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.680232,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.684592,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.686368,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.694269,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.696220,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.702737,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.705882,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.713548,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.713548,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.713548,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.722281,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.722281,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.727326,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.727326,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.735372,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.739307,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.743738,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.746760,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.751654,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.754238,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.759787,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.764210,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.768267,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.772538,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.776984,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.781768,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.784940,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.784940,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.793026,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.800955,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.803407,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.803407,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.812628,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.819828,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.819828,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.830519,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.834031,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.834031,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.842044,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.842044,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.850073,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.855921,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.859315,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.864502,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.866513,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.866513,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.874650,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.876751,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.880854,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.882925,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.890928,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.896095,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.899115,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.904272,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.908488,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.911868,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.915590,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.915590,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.923552,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.926073,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.932407,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.935439,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.939983,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.945283,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.948313,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.954341,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.956898,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.956898,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.964461,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.968648,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.974521,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.980201,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.984363,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.988401,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.988401,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.996650,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:08.998160,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.004210,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.005303,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.013618,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.013618,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.022842,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.022842,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.030790,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.030790,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.037315,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.037315,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.047966,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.047966,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.053510,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.059831,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.064362,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.068301,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.072006,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.076349,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.079764,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.079764,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.087022,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.087022,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.096771,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.097281,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.103292,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.103292,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.111387,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.116111,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.119424,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.121501,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.127511,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.129671,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.135717,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.135717,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.144824,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.147338,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.156959,Sample Plate,DVT1ABR4,34.0076,False
0,2024-01-26 10:39:09.160008,Sample Plate,DVT1ABR4,34.0076,False
