,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:40:30.520518,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.526084,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.532311,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.534887,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.541957,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.544917,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.551936,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.551936,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.559992,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.564148,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.568808,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.574435,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.577401,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.582158,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.585763,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.589877,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.589877,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.601201,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.601201,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.601201,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.617994,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.623752,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.623752,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.631895,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.637041,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.637041,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.650325,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.650325,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.660893,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.664198,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.667517,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.667517,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.677775,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.682578,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.682578,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.693221,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.699377,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.703623,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.703623,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.709188,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.715949,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.719957,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.725711,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.732906,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.732906,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.741473,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.751291,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.751875,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.757446,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.757446,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.757446,Reservoir,DVT1ABR4,77.0648,False
0,2024-01-26 10:40:30.773264,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.773264,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.782609,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.782609,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.789289,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.789289,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.789289,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.799308,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.805416,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.805416,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.805416,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.820122,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.824175,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.824741,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.832369,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.837004,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.837004,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.837004,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.837004,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.852695,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.852695,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.852695,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.852695,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.868360,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.868360,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.868360,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.882618,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.885885,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.885885,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.894453,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.900317,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.900317,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.900317,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.900317,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.920449,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.926495,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.930847,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:30.934759,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:30.934759,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:30.934759,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:30.948267,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:30.954585,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:30.955098,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:30.962663,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:30.968264,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:30.970812,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:30.970812,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:30.980801,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:30.986412,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:30.990037,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:30.994604,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.000702,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.000702,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.009851,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.014147,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.020744,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.020744,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.025811,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.032928,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.034427,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.042090,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.042090,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.050641,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.051156,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.058168,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.062114,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.067169,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.074932,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.074932,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.074932,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.074932,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.090271,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.090271,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.098454,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.102054,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.106122,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.108846,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.116048,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.122318,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.126885,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.130843,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.135189,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.135189,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.135189,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.148798,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.153068,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.153068,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.162097,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.165317,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.165317,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.165317,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.180769,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.187681,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.187681,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.193884,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.202406,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.203969,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.209539,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.214201,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.221032,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.222655,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.225225,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.225225,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.234025,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.237774,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.237774,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.251479,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.254973,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.254973,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.254973,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.268217,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.271215,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.271215,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.281612,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.285812,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.291611,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.299096,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.306557,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.308458,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.314093,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.318693,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.322990,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.322990,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.330983,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.336618,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.337126,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.344698,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.344698,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.352322,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.357521,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.357521,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.368313,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.368877,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.368877,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.381004,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.391402,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.395647,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.398763,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.401501,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.401501,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.414194,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.419376,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.422025,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.427543,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.430599,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.435180,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.439222,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.439222,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.448778,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.450986,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.450986,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.450986,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.466187,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.471830,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.471830,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.480682,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.485350,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.489898,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.489898,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.498802,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.501590,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.501590,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.511168,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.518663,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.521724,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.521724,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.532291,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.535559,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.543733,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.548939,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.554401,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.554978,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.559040,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.565759,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.565759,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.575442,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.580964,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.588299,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.592360,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.595583,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.601933,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.604470,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.604470,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.613543,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.618851,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.624137,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.624137,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.634409,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.640072,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.640072,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.648816,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.651623,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.656190,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.661572,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.661572,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.667847,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.667847,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.677493,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.682851,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.688121,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.688121,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.693515,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.702189,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.706237,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.709204,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.709204,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.722244,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.725845,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.727911,Reservoir,DVT1ABR4,77.0652,False
0,2024-01-26 10:40:31.735574,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.735574,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.741641,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.741641,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.741641,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.741641,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.760405,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.760920,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.760920,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.773848,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.773848,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.773848,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.783922,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.789567,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.792069,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.792069,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.799582,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.805097,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.809603,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.809603,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.809603,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.824576,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.824576,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.831599,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.831599,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.839502,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.839502,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.848561,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.851398,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.852923,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.852923,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.852923,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.869468,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.869468,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.869468,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.869468,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.884717,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.884717,Reservoir,DVT1ABR4,77.0651,False
0,2024-01-26 10:40:31.894741,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.900257,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.903524,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.903524,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.903524,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.918427,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.922443,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.926475,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.932022,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.932022,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.932022,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.932022,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.947675,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.947675,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.947675,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.963298,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.963298,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.963298,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.979102,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.984623,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.984623,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.989158,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.994674,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.994674,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:31.994674,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.010512,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.010512,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.010512,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.022561,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.026200,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.033122,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.035113,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.042186,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.042186,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.050863,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.058093,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.058093,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.068743,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.070447,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.074600,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.074600,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.084247,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.090010,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.094329,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.098442,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.098442,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.098442,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.098442,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.116295,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.116295,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.124082,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.124082,Reservoir,DVT1ABR4,77.065,False
0,2024-01-26 10:40:32.133479,Reservoir,DVT1ABR4,77.065,False
