,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:21:37.347071,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.355257,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.361755,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.363284,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.371306,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.371306,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.379951,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.387488,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.389502,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.395521,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.403592,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.409131,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.412279,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.419795,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.422319,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.431222,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.436248,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.436248,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.447607,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.452601,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.452601,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.464212,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.467608,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.469736,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.475297,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.477320,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.485699,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.493487,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.499231,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.505580,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.510133,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.515737,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.524265,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.528408,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.533928,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.542061,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.547777,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.552112,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.558630,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.561845,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.567520,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.575414,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.580405,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.583493,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.591113,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.591113,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.601657,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.607177,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.613855,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.615459,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.623746,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.631339,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.633943,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.639529,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.644624,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.647872,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.655892,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.660766,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.667173,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.672142,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.674454,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.683253,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.688860,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.691840,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.698888,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.698888,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.712794,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.721270,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.723816,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.731974,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.736915,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.744981,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.744981,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.754680,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.763058,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.769495,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.771959,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.777517,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.777517,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.785717,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.793534,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.797128,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.801684,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.806587,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.812197,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.812197,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.821841,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.821841,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.830767,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.834828,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.842861,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.847847,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.853208,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.859731,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.859731,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.868389,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.875903,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.880363,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.884922,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.892830,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.895377,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.900807,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.906203,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.909332,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.909332,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.919759,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.919759,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.929725,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.933960,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.941473,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.949569,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.949569,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.960955,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.967571,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.969637,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.976077,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.979634,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.982880,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.982880,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.993085,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:37.993085,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.002772,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.007288,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.009350,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.016872,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.016872,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.026196,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.035759,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.040542,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.045626,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.050827,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.057094,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.057094,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.067307,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.073652,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.073652,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.084226,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.089159,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.091215,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.097286,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.103921,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.105445,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.110173,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.115251,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.125309,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.132970,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.138034,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.142441,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.150480,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.154025,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.163068,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.170085,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.173020,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.179394,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.187234,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.196321,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.202341,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.202341,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.210797,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.220889,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.226407,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.226407,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.234429,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.242942,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.250626,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.252579,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.259110,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.268140,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.269191,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.275711,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.283731,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.283731,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.292125,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.300030,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.302548,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.310187,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.317521,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.319724,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.326304,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.333671,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.335507,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.346076,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.348592,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.356661,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.363055,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.368360,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.373425,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.382000,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.382000,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.392428,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.398290,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.401785,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.411096,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.414962,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.423331,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.431230,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.433796,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.444042,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.447614,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.455635,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.455635,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.469572,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.475433,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.481069,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.481069,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.488776,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.499247,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.504811,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.513059,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.513059,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.523525,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.529037,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.529037,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.537064,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.546094,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.546094,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.553119,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.561151,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.569844,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.569844,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.580943,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.585634,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.593540,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.596058,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.601618,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.609645,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.615187,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.619533,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.628071,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.634088,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.637392,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.646572,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.652339,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.658119,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.659131,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.667160,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.667160,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.675800,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.683316,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.683316,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.691484,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.699516,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.701541,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.707564,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.715780,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.715780,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.723632,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.731670,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.731670,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.739691,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.747725,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.755769,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.760218,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.768386,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.774919,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.779371,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.784188,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.789203,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.795366,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.800533,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.807240,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.807240,R1,PVT1ABR10,161.2818,False
0,2024-01-26 09:21:38.816638,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.816638,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.824166,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.830195,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.836426,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.841527,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.846750,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.851638,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.855684,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.860383,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.865377,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.867110,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.871288,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.876916,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.880602,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.882587,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.889105,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.892086,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.895633,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.899159,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.899159,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.899159,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.903674,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.911914,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.914594,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.914594,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.914594,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.920131,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.922168,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.922168,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.928193,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.931200,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.931200,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.938117,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.938117,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.938117,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.947734,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.953140,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.956881,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.958977,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.961562,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.966025,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.970703,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:21:38.974712,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:38.977818,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:38.977818,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:38.977818,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:38.977818,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:38.985358,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:38.985358,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:38.993007,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:38.993007,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.000565,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.003086,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.003086,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.003086,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.008671,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.008671,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.017081,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.018919,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.021190,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.022737,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.025273,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.029356,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.031053,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.033589,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.038339,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.045096,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.046609,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.053211,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.055867,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.059433,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.061420,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.061420,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.070978,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.074559,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.077330,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.083077,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.085597,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.085597,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.091106,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.093114,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.093114,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.099124,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.099124,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.099124,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.107135,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.107135,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.107135,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.115229,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.115229,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.115229,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.123132,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.127045,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.127045,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:21:39.129953,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.133291,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.137148,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.137148,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.139691,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.139691,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.146732,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.147737,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.153257,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.153257,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.155802,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.155802,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.155802,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.162875,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.165444,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.169288,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.169288,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.173016,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.178151,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.180661,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.182180,R1,PVT1ABR10,161.2821,False
0,2024-01-26 09:21:39.182180,R1,PVT1ABR10,161.2821,False
