,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:30:51.042669,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:51.042669,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:51.053934,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:51.059778,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:51.059778,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:51.068481,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:51.075809,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:51.084053,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:51.086988,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:51.094328,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:51.094328,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:51.100383,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:51.108283,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:51.108283,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.116543,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.116543,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.124537,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.126602,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.132932,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.134508,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.141091,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.141091,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.149164,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.149164,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.157190,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.165345,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.166879,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.173399,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.173399,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.181504,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.185263,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.189970,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.191987,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.198104,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.200883,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.207812,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.207812,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.214508,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.214508,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.225309,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.231094,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.235147,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.239170,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.239170,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.247246,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.247246,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.255768,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.255768,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.263283,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.263283,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.274694,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.279873,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.279873,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.287730,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.290256,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.295773,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.295773,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.303802,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.311941,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.311941,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.320088,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.322112,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.328486,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.331337,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.336368,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.339314,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.345379,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.345379,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.353710,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.353710,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.361710,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.361710,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.369709,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.369709,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.377839,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.383380,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.386245,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.386245,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.396036,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.396036,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.402990,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.406422,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.411144,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.413215,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.419316,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.422135,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.427648,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.427648,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.435575,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.435575,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.443577,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.443577,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.451579,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.451579,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.459825,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.459825,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.467829,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.467829,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.475927,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.475927,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.483830,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.486342,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.493504,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.496086,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.500106,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.502175,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.508278,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.508278,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.516154,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.518667,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.526301,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.526301,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.535353,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.535353,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.540462,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.540462,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.551515,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.551515,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.559448,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.559964,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.564991,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.564991,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.573585,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.581342,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.583857,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.589860,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.591891,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.597907,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.597907,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.606044,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.613924,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.613924,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.613924,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.622169,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.630220,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.635333,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.640437,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.640437,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.646586,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.651528,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.654912,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.656924,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.663170,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.666607,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.671752,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.671752,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.679690,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.683459,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.688230,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.688230,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.699322,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.702395,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.704420,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.711805,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.712827,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.712827,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.721097,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.729709,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.731275,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.737318,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.737318,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.745339,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.745339,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.757045,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.761619,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.761619,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.769871,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.775636,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.777784,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.777784,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.786730,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.786730,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.795471,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.795471,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.801036,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.809107,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.809107,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.818241,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.818241,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.825494,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.827558,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.833645,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.836609,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.836609,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.842128,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.842128,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.854815,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.857781,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.857781,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.867091,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.871259,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.873441,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.873441,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.881714,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.887858,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.890290,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.891855,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.898379,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.902786,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.906812,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.909579,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.916402,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.916402,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.923476,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.926545,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.931635,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.935625,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.940137,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.940137,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.948523,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.948523,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.956599,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.956599,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.967325,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.972900,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.975095,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.981710,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.981710,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.989713,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.991730,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.997744,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:51.997744,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.005802,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.008080,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.014442,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.017760,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.024349,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.026374,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.030620,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.035633,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.038649,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.038649,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.046670,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.046670,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.055237,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.062837,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.066448,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.071592,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.074610,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.079723,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.085239,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.089064,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.089064,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.099334,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.102727,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.105253,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.105253,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.113619,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.113619,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.121766,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.129648,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.132164,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.137712,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.137712,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.146086,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.146086,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.146086,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.157471,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.162538,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.162538,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.171211,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.171211,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.179242,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.179242,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.187409,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.187409,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.197761,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.197761,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.203276,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.203276,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.211626,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.211626,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.219791,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.227626,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.230143,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.235675,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.235675,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.244138,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.244138,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.252140,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.252140,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.260137,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.260137,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.268616,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.276383,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.276383,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.284623,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.284623,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.292899,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.294965,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.301270,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.301270,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.309420,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.309420,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.319804,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.325313,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.325313,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.333338,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.335852,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.341368,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.341368,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.349630,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.349630,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.357645,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.365632,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.365632,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.374380,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.374380,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.382128,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.382128,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.390509,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.395559,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.398818,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.400885,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.406904,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.406904,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.415646,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.415646,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.423701,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.425717,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.432017,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.432017,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.436031,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.440108,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.440108,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.448459,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.448459,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.456477,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.465161,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.465161,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.472679,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.472679,Reagent Plate,DVT1ABR4,32.7721,False
