,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:34:55.288688,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.298843,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.298843,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.308774,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.312617,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.312617,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.320455,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.323023,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.328941,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.328941,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.337464,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.337464,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.345539,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.345539,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.355516,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.362387,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.363971,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.370877,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.370877,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.379116,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.379116,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.387276,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.387276,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.395147,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.397588,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.397588,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.404003,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.414547,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.414547,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.420061,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.428856,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.435065,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.437642,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.445231,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.445231,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.452758,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.452758,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.461078,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.469255,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.478876,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.478876,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.485547,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.488588,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.495964,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.495964,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.501978,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.501978,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.510344,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.518205,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.521279,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.528719,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.529236,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.534751,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.537764,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.542782,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.550801,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.550801,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.559173,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.567169,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.567891,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.575407,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.575407,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.584350,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.592309,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.594848,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.600423,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.600423,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.608470,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.608470,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.616632,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.616632,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.624877,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.628859,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.632924,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.638186,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.641290,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.641290,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.652419,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.652419,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.657446,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.666432,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.666432,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.674041,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.674041,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.682711,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.682711,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.694933,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.698780,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.698780,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.706783,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.706783,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.715013,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.715013,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.725111,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.725111,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.733769,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.738403,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.739474,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.747501,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.747501,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.755922,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.755922,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.764961,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.764961,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.772533,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.772533,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.782227,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.782227,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.789007,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.792684,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.797247,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.799958,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.805732,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.805732,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.813757,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.813757,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.822725,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.822725,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.832382,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.832382,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.838469,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.838469,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.846536,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.846536,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.854968,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.863026,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.863026,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.871172,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.874037,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.879091,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.887246,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.887246,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.897788,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.897788,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.903355,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.912597,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.912597,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.920093,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.921608,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.928139,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.936213,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.938732,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.946035,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.946035,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.952852,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.952852,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.960856,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.969071,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.969619,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.977133,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.985161,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.985611,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:55.994532,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.002389,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.003903,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.010793,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.018808,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.020872,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.030310,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.035379,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.038946,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.043485,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.052270,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.060382,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.060382,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.068329,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.077103,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.085016,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.085016,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.093584,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.101154,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.103672,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.109362,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.112689,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.117812,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.119830,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.125859,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.128060,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.134129,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.139151,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.145245,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.150581,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.150581,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.158624,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.161664,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.166692,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.166692,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.174976,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.175491,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.183348,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.183348,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.191525,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.191525,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.199348,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.201863,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.207380,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.207380,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.215657,Reagent Plate,DVT1ABR4,36.855,False
0,2024-01-26 09:34:56.215657,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.223965,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.223965,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.234369,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.234369,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.242820,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.247669,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.247669,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.255994,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.262578,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.264429,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.264429,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.273104,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.280640,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.280640,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.288991,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.290520,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.297036,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.297036,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.305278,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.305278,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.313626,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.313626,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.321774,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.321774,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.329633,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.332150,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.337682,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.339694,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.346275,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.346275,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.353788,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.361823,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.361823,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.370030,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.371271,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.378056,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.378056,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.385710,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.385710,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.396123,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.396123,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.401636,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.401636,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.409965,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.417652,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.420167,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.425692,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.429815,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.433828,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.440088,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.442102,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.450826,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.453831,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.458847,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.458847,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.466868,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.466868,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.474869,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.475502,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.483261,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.483261,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.491422,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.491422,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.499401,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.501443,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.507459,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.507459,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.515830,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.515830,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.526084,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.532689,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.532689,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.540975,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.540975,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.548730,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.548730,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.556734,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.564732,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.564732,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.573517,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.573517,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.581315,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.581315,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.589459,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.589459,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.600118,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.600118,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.608947,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.614678,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.614678,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.622895,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.630684,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.633248,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.638836,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.643778,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.647354,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.647354,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.655561,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.658138,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.664291,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.665871,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.671886,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.671886,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.681492,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.687178,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.692398,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.695912,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.695912,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.703938,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.703938,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.712297,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.712297,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.722431,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.722431,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.728450,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.728450,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.736469,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.740484,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.744573,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.754293,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.754293,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.760820,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.769524,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.769524,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.769524,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.778772,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.778772,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.785564,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.795803,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.795803,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.801817,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.801817,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.810596,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.818455,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.818455,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.826328,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.828843,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:56.834445,Reagent Plate,DVT1ABR4,36.8551,False
