,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:57:51.715310,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.722694,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.722694,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.731210,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.731210,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.736774,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.736774,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.736774,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.736774,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.752475,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.752475,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.752475,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.768701,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.768701,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.768701,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.784268,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.787729,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.787729,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.799065,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.800106,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.800106,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.809692,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.809692,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.820321,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.820321,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.826888,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.832404,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.832404,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.832404,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.832404,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.848078,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.848078,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.848078,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.863836,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.863836,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.863836,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.863836,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.880131,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.880131,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.880131,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.890208,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.895283,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.895283,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.909849,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.912548,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.917548,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.922079,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.927149,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.927149,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.927149,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.927149,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.946821,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.946821,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.946821,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.958840,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.962347,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.962347,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.962347,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.975660,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.975660,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.975660,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.986196,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.990986,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:51.990986,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.001063,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.001063,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.009896,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.012883,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.014993,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.014993,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.027488,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.030248,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.032815,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.038385,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.038385,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.049361,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.052353,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.054425,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.054425,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.054425,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.071441,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.073085,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.080279,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.080279,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.088525,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.093968,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.093968,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.101280,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.101280,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.109091,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.111746,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.117489,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.123774,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.127789,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.127789,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.133356,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.133356,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.133356,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.133356,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.153539,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.153539,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.153539,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.165717,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.169247,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.175521,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.176040,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.186759,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.191356,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.197112,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.197112,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.197112,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.197112,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.213355,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.216419,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.223432,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.223432,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.230871,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.230871,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.230871,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.244886,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.246814,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.254580,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.256319,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.260886,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.265560,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.265560,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.277380,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.277380,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.277380,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.277380,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.293219,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.295961,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.298421,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.302988,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.308535,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.310664,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.319895,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.319895,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.324589,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.324589,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.334665,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.339643,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.340154,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.340154,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.340154,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.355679,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.361262,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.362647,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.362647,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.372120,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.372120,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.382691,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.387905,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.387905,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.387905,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.397973,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.404775,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.409686,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.412397,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.412397,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.419199,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.429211,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.434776,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.439618,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.440816,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.440816,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.450889,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.450889,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.460700,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.460700,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.466940,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.466940,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.466940,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.466940,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.482944,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.482944,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.493015,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.498534,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.501909,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.501909,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.510979,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.514589,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.514589,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.527967,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.531850,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.532365,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.532365,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.532365,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.546286,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.546286,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.546286,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.561861,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.566631,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.569750,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.569750,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.578550,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.578550,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.578550,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.594206,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.594206,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.594206,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.605008,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.606891,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.610949,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.610949,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.620549,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.625624,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.625624,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.637489,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.641501,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.641501,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.641501,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.641501,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.659400,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.659400,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.659400,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.673895,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.675003,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.675003,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.675003,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.689611,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.695096,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.699668,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.705421,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.705421,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.710934,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.710934,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.721552,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.721552,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.721552,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.731570,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.737639,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.741919,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.741919,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.741919,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.753455,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.753455,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.753455,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.769824,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.770388,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.770388,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.770388,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.785060,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.785060,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.795090,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.800867,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.800867,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.800867,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.810923,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.821528,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.827330,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.831321,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.834713,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.840841,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.840841,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.848857,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.848857,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.848857,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.859654,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.865586,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.868880,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.870292,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.870292,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.882936,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.884862,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.891381,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.891381,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.899444,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.903858,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.903858,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.913566,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.916571,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.924011,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.929025,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.929025,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.929025,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.929025,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.945118,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.945118,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.953919,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.955771,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.960787,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.964413,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.964413,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.977164,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.977164,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.984936,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.984936,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.994187,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:52.994187,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.002706,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.010043,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.012805,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.012805,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.019371,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.024892,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.028944,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.028944,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.028944,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.041017,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.041017,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.041017,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.057966,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.059953,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.059953,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.059953,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.073354,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.075522,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.075522,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.075522,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.092015,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.092582,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.099183,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.104289,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.104289,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.111367,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.120655,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.120655,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.130669,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.130669,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.136236,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.136236,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.136236,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.151884,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.151884,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.151884,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.151884,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.170337,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.172997,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.178138,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.183851,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.185657,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.185657,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.194228,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.199795,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.199795,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.199795,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.215877,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.221166,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.221166,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.226233,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.231746,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.231746,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.231746,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.247397,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.247397,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.247397,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.247397,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.263068,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.263068,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.263068,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.279588,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.282467,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.282467,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.289537,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.295066,R1,PVT1ABR7,66.088,False
0,2024-01-26 12:57:53.295066,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.295066,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.311282,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.316546,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.321436,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.321436,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.326502,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.326502,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.326502,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.326502,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.342147,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.342147,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.342147,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.357784,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.357784,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.357784,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.357784,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.374057,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.374057,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.382585,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.389854,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.389854,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.389854,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.401236,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.405306,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.411350,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.411350,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.418677,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.421833,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.429266,R1,PVT1ABR7,66.0879,False
0,2024-01-26 12:57:53.432333,R1,PVT1ABR7,66.0879,False
