,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:49:53.584508,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:53.584508,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:53.595032,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:53.599160,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:53.599160,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:53.607246,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:53.613159,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:53.614949,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:53.614949,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:53.622463,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.630714,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.630714,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.638491,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.638491,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.646488,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.646488,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.654765,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.654765,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.662889,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.662889,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.670654,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.678941,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.678941,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.686905,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.689470,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.694981,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.694981,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.703121,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.703121,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.711880,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.711880,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.720033,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.722046,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.731000,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.731000,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.736576,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.744632,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.748266,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.753270,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.753270,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.761345,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.764252,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.769831,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.772409,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.779141,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.779141,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.786180,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.795840,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.798490,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.802726,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.805296,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.811876,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.811876,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.821743,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.821743,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.831772,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.835284,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.835284,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.843322,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.843322,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.851534,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.851534,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.859556,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.867536,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.867536,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.876384,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.880002,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.884487,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.884487,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.895584,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.896138,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.900652,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.900652,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.913943,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.916966,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.920033,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.925062,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.933143,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.936253,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.941278,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.941278,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.949644,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.953022,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.957548,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.957548,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.966210,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.966210,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.973724,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.973724,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.981985,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.981985,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.990003,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.992094,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.998116,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:53.998116,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.006133,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.012792,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.014306,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.014306,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.023151,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.031506,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.031506,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.039504,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.039504,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.047505,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.047505,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.055505,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.055505,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.064240,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.064240,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.071756,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.080017,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.080017,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.080017,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.090072,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.096085,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.096085,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.104102,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.113213,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.113213,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.121124,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.121124,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.131466,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.131466,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.136981,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.142468,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.145111,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.145111,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.152626,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.152626,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.160646,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.160646,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.169309,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.169309,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.176865,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.185229,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.185229,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.192880,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.195398,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.201089,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.201089,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.209665,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.212737,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.217405,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.217405,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.225269,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.227797,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.233314,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.233314,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.241333,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.249616,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.249616,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.257616,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:54.257616,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.266268,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.266268,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.273783,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.282081,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.282081,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.282081,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.292119,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.298132,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.298132,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.306153,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.307609,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.315312,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.315312,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.323744,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.325270,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.332184,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.332184,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.332184,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.340389,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.340389,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.348650,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.348650,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.356664,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.364706,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.364706,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.373296,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.379230,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.380996,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.380996,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.389111,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.392591,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.399176,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.399176,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.405227,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.405227,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.413508,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.413508,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.423526,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.423526,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.429540,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.429540,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.437559,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.442418,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.446137,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.446137,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.454148,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.454148,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.462149,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.462149,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.470836,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.470836,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.478768,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.478768,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.486917,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.490551,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.503322,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.503322,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.513264,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.519800,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.521826,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.527921,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.527921,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.535945,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.535945,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.544324,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.544324,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.552315,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.554487,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.560508,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.560508,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.569269,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.569269,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.576784,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.585053,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.585053,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.592954,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.592954,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.603315,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.603315,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.613711,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.617246,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.619260,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.625277,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.625277,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.633296,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.633296,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.644008,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.649860,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.649860,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.657914,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.657914,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.665919,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.665919,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.673931,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.679072,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.682089,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.682089,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.690227,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.696941,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.700696,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.700696,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.706736,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.706736,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.715969,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.715969,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.724064,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.724064,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.731129,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.739593,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.739593,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.747646,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.747646,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.755651,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.755651,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.764003,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.764003,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.764003,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.772326,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.772326,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.780799,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.788332,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.790859,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.799369,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.799369,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.804882,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.804882,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.813918,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.813918,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.823692,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.823692,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.829255,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.837337,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.837337,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.845356,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.845356,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.853360,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.853360,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.861416,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.861416,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.869628,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.869628,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.877740,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.886063,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.886063,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.893651,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.896178,Deep Well Plate,PVT1ABR7,86.8234,False
0,2024-01-26 09:49:54.901692,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.901692,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.910972,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.913994,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.920627,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.920627,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.926179,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.926179,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.934216,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.934216,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.942450,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.942450,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.950722,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.950722,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.958775,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.967670,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.967670,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.975563,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.975563,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.983750,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.983750,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.991609,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.994135,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:54.999700,Deep Well Plate,PVT1ABR7,86.8233,False
0,2024-01-26 09:49:55.002937,Deep Well Plate,PVT1ABR7,86.8233,False
