,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:08:27.512337,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.524717,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.528242,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.536327,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.536327,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.547652,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.552668,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.560972,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.560972,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.569605,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.577130,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.577130,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.585157,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.594567,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.595627,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.601973,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.610347,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.610347,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.618491,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.628920,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.634435,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.634435,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.642457,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.650458,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.658456,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.658456,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.667088,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.674603,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.674603,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.686821,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.693051,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.698266,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.698266,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.706663,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.717417,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.722790,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.724815,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.732264,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.732264,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.739283,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.739283,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.747302,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.747302,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.755302,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.755302,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.766265,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.772674,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.772674,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.780187,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.780187,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.788203,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.794719,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.798574,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.804588,Working Plate,PVT1ABR11,86.6025,False
0,2024-01-26 09:08:27.804588,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.812605,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.812605,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.820753,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.820753,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.828692,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.831221,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.836736,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.836736,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.844757,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.844757,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.852763,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.861188,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.865927,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.870231,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.874029,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.877060,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.877060,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.885130,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.885130,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.895692,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.901209,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.904377,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.910456,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.910456,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.917497,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.920013,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.925766,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.925766,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.934014,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.934014,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.941994,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.941994,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.949793,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.952549,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.958356,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.958356,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.966540,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.967051,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.974616,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.974616,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.982687,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.985078,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.985078,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.993089,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.999239,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:27.999239,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.007310,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.007310,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.021779,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.030167,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.040162,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.042075,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.048291,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.056304,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.056304,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.062881,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.064942,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.073249,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.073249,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.080763,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.089070,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.089070,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.095096,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.099168,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.105184,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.105184,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.113696,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.113696,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.124065,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.124065,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.130047,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.130047,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.138220,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.138220,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.146247,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.154565,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.154565,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.162562,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.162562,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.170721,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.171243,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.179662,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.187257,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.189822,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.195366,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.195366,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.203387,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.203387,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.211518,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.219494,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.222009,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.227529,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.227529,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.235546,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.235546,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.243547,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.251660,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.251660,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.260254,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.267773,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.267773,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.276450,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.284234,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.284234,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.292427,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.295513,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.300581,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.300581,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.308598,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.316732,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.316732,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.324855,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.326882,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.326882,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.333212,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.333212,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.341440,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.349497,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.349497,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.357449,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.357449,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.366107,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.366107,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.373623,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.381877,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.381877,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.390327,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.392354,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.399547,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.399547,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.406563,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.406563,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.414743,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.422829,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.424855,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.424855,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.436117,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.439142,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.439142,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.447870,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.451513,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.455903,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.455903,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.466377,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.472410,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.472410,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.480773,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.488456,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.490973,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.496018,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.504110,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.504110,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.512345,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.520366,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.522391,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.528458,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.534058,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.536584,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.536584,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.544603,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.553060,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.553060,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.553060,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.564354,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.564354,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.569367,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.569367,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.578090,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.582646,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.585430,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.585430,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.595955,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.595955,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.604101,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.604101,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.609804,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.609804,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.620190,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.620190,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.630370,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.633319,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.633319,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.641342,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.641342,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.649726,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.649726,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.657928,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.661338,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.666742,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.666742,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.674741,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.674741,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.674741,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.686816,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.690845,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.693356,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.698926,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.698926,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.706952,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.706952,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.715289,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.715289,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.725309,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.731374,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.731374,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.739624,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.739624,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.747407,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.747407,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.755647,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.764704,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.764704,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.771719,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.771719,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.780120,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.787740,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.790266,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.796318,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.796318,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.804347,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.804347,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.812373,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.820694,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.820694,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.831623,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.831623,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.837203,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.837203,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.851027,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.853853,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.853853,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.861913,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.865189,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.870247,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.870247,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.878440,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.881776,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.886840,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.888903,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.894986,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.896511,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.903034,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.903034,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.911537,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.911537,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.919244,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.924064,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:28.928259,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.928259,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.936278,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.936278,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.944284,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.944284,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.952478,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.952478,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.960791,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.966176,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.968701,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.968701,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.977553,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.977553,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.985364,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.985364,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.993367,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:28.996420,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.001431,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.001431,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.009687,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.009687,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.017665,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.021251,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.026005,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.029856,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.034370,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.034370,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.042389,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.050712,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.052830,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.058846,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.067037,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.067037,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.075063,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.075063,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.083507,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.083507,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.093535,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.099811,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.099811,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.107829,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.114762,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.115530,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.115530,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.125550,Working Plate,PVT1ABR11,86.6026,False
0,2024-01-26 09:08:29.125550,Working Plate,PVT1ABR11,86.6026,False
