,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:29:23.436556,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.444590,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.444590,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.444590,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.444590,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.452553,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.452553,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.452553,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.460559,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.460559,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.460559,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.460559,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.469564,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.469564,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.472090,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.477134,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.477134,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.477134,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.477134,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.485708,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.485708,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.485708,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.493759,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.495806,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.495806,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.495806,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.505530,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.507872,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.510502,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.510502,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.510502,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.510502,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.519467,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.520977,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.520977,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.527020,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.527020,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.527020,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.527020,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.535033,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.535033,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.535033,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.543032,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.543032,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.543032,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.543032,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.551031,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.552813,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.552813,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.559357,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.559357,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.559357,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.559357,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.567456,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.567965,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.572023,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.575566,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.575566,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.575566,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.583614,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.586129,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.586129,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.591732,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.591732,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.591732,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.599718,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.602745,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.602745,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.602745,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.607787,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.607787,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.607787,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.615888,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.619471,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.619471,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.624015,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.626033,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.626033,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.632048,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.635529,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.636040,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.640551,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.640551,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.640551,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.648596,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.648596,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.652799,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.656837,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.656837,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.656837,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.656837,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.664881,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.664881,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.669444,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.673552,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.673552,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.673552,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.680566,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.680566,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.685532,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.689044,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.689044,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.689044,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.689044,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.697087,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.699125,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.699125,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.702732,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.705269,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.707224,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.707224,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.707224,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.707224,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.713763,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.713763,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.719450,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.722136,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.722136,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.722136,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.730032,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.732575,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.735509,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.738557,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.738557,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.746602,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.746602,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.746602,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.752716,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.758112,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.758112,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.763152,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.763152,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.763152,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.769447,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.771964,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.771964,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.779509,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.779509,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.779509,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.785506,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.787762,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.787762,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.795618,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.795618,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.798160,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.798160,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.806062,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.806583,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.806583,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.812095,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.812095,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.812095,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.821594,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.822113,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.822113,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.828158,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.830697,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.830697,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.830697,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.836250,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.836250,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.844263,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.844263,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.844263,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.844263,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.852275,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.857906,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.860295,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.860295,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.860295,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.860295,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.868973,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.872021,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.876574,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.876574,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.876574,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.876574,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.885706,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.887144,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.892683,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.894692,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.894692,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.894692,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.900702,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.902958,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.909085,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.909085,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.909085,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.909085,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.917012,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.921077,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.925117,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.925117,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.925117,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.925117,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.933158,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.935598,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.936110,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.936110,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.941622,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.941622,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.941622,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.949638,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.949638,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.952737,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.952737,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.957743,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.957743,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.957743,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.965752,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.965752,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.972306,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.974407,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.974407,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.974407,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.981920,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.985516,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.986027,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.990685,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.990685,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.990685,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:23.998207,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.000248,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.000248,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.007723,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.008805,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.008805,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.014318,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.014318,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.019404,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.022573,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.022573,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.022573,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.030459,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.032967,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.032967,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.038508,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.041355,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.041355,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.046866,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.046866,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.046866,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.055266,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.059496,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.060034,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.063571,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.063571,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.069500,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.072559,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.072559,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.080075,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.080075,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.080075,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.088412,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.088412,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.088412,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.096119,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.098660,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.098660,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.104163,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.104163,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.104163,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.104163,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.112270,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.112270,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.112270,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.121491,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.122536,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.122536,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.128579,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.128579,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.128579,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.135513,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.137030,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.137030,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.137030,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.145073,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.145073,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.145073,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.145073,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.153286,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.153286,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.153286,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.161334,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.161334,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.161334,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.161334,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.169349,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.172864,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.177466,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.177976,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.177976,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.177976,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.186028,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.188411,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.188411,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.188411,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.193922,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.196435,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.196435,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.196435,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.202844,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.202844,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.210387,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.210387,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.210387,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.210387,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.220606,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.226647,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.229184,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.229184,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.229184,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.234692,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.235973,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.243012,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.243012,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.243012,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.243012,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.251053,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.251053,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.259024,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.259024,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.259024,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.259024,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.267608,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.267608,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.275150,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.275150,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.275150,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.275150,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.283258,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.285595,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.291682,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.291682,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.293719,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.293719,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.293719,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.299757,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.299757,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.299757,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.307775,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.307775,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.307775,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.307775,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.315843,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.318840,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.323890,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.325901,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:24.325901,Reservoir,DVT1ABR4,55.6565,False
