,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:47:27.804286,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.810349,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.818417,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.818549,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.824336,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.828932,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.828932,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.835314,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.835314,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.843586,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.843586,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.851649,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.851649,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.859948,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.859948,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.868668,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.876239,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.876239,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.884500,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.884500,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.892265,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.894528,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.894528,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.903792,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.904354,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.911770,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.911770,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.919310,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.919310,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.925736,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.933731,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.933731,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.941745,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.941745,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.949735,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.957738,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.957738,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.966401,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.966401,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.973926,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.973926,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.982358,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.982358,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.990230,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.992758,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.998643,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:27.998643,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.006695,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.006695,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.014856,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.024882,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.024882,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.030894,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.030894,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.038929,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.047130,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.047130,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.055189,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.055189,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.064282,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.064282,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.071793,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.071793,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.080040,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.080040,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.087816,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.090344,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.095894,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.095894,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.104927,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.104927,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.112104,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.112104,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.122296,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.128310,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.128310,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.136329,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.136329,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.144329,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.144329,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.152669,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.152669,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.152669,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.160670,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.168668,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.168668,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.177455,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.185347,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.185347,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.193549,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.193549,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.201579,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.205250,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.210297,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.210297,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.218273,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.220787,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.226302,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.226302,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.234322,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.234322,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.242363,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.250643,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.250643,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.261762,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.261762,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.266827,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.275902,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.275902,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.283720,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.283720,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.293981,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.294491,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.301573,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.305663,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.311553,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.316080,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.316080,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.324150,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.325301,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.332317,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.334830,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.340356,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.348380,R2,PVT1ABR7,56.0749,False
0,2024-01-26 09:47:28.348380,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.356398,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.356398,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.365031,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.365031,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.372567,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.372567,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.380603,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.388596,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.389338,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.399630,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.399630,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.405693,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.413810,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.413810,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.421967,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.423992,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.430017,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.430017,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.438040,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.446039,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.446039,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.454288,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.454288,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.462296,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.462296,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.470611,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.470611,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.478793,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.478793,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.486629,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.489177,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.494693,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.494693,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.506427,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.511383,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.511383,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.519576,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.522649,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.527611,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.527611,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.535682,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.543633,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.546830,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.552155,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.552155,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.560205,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.562528,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.562528,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.568553,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.577343,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.580095,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.584957,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.584957,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.593227,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.593227,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.603621,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.609496,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.609496,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.617517,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.619532,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.625967,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.633967,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.633967,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.641969,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.641969,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.650197,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.650197,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.658201,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.666199,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.666199,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.676191,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.682517,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.682917,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.682917,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.692934,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.692934,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.698969,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.698969,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.709094,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.714997,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.714997,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.725095,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.725095,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.731109,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.731109,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.739206,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.747365,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.747365,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.755185,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.760485,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.763499,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.763499,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.772177,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.779693,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.779693,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.787888,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.795734,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.798248,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.803781,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.806804,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.812146,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.812146,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.820530,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.827026,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.831558,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.831558,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.837084,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.837084,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.845454,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.845454,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.853457,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.853457,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.861457,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.861457,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.872093,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.877753,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.879062,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.886238,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.886238,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.894093,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.896614,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.902146,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.907176,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.910656,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.910656,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.919070,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.926122,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.927191,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.927191,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.935357,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.935357,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.951086,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.951086,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.959357,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.959357,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.967335,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.967335,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.975603,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.975603,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.983693,R2,PVT1ABR7,56.0748,False
0,2024-01-26 09:47:28.983693,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:28.994003,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:28.994003,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.000046,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.000046,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.007573,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.016066,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.016066,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.024068,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.030078,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.032092,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.032092,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.040111,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.048108,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.048108,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.056109,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.056109,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.064121,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.064121,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.072735,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.080515,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.080515,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.088757,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.096519,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.099032,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.104570,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.108083,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.113061,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.113061,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.121503,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.121503,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.129065,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.133615,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.138078,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.138078,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.146098,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.146098,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.154098,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.162096,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.162096,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.170805,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.170805,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.178622,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.178622,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.187558,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.191927,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.195039,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.197051,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.203090,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.208103,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.211311,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.211311,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.219782,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.219782,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.227599,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.230114,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.235686,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.235686,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.244014,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.246468,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.252254,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.252254,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.260075,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.262472,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.262472,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.268539,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.268539,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.280132,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.280696,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.284768,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.293204,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.296425,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.301632,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.303695,R2,PVT1ABR7,56.0747,False
0,2024-01-26 09:47:29.310315,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.313375,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.320013,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.326050,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.326050,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.334121,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.334121,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.343746,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.343746,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.351002,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.351002,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.359029,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.359029,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.367023,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.367023,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.376073,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.376073,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.383305,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.383305,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.391422,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.394465,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.401604,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.401604,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.408191,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.415913,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.415913,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.423768,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.426341,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.431856,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.440595,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.443410,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.447925,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.447925,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.459282,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.464296,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.464296,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.472333,R2,PVT1ABR7,56.0746,False
0,2024-01-26 09:47:29.475866,R2,PVT1ABR7,56.0746,False
