,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:08:19.600298,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.600298,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.616111,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.616111,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.626224,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.630624,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.637141,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.637141,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.637141,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.649253,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.651118,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.651118,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.651118,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.666975,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.666975,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.666975,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.681166,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.681166,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.690199,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.694240,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.700762,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.700762,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.700762,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.711439,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.711439,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.721672,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.721672,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.727201,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.727201,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.727201,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.742848,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.742848,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.742848,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.758471,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.763845,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.766861,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.771330,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.775007,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.775007,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.775007,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.775007,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.790022,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.794537,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.800572,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.806084,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.806084,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.806084,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.806084,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.821878,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.821878,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.831925,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.837444,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.840720,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.840720,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.840720,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.853239,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.853239,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.864221,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.876308,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.879976,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.882731,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.888746,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.894780,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.896457,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.896457,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.896457,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.912280,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.918636,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.921203,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.926215,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.930315,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.932106,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.932106,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.942184,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.946786,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.952417,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.952417,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.957933,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.964153,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.966998,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.966998,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.974719,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.979968,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.983242,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.983242,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.989756,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:19.995891,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.002474,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.005763,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.012304,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.016696,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.021847,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.024926,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.032303,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.032303,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.032303,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.050342,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.051563,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.057414,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.062798,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.065378,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.065378,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.065378,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.078003,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.083241,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.084699,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.084699,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.095583,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.099840,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.104157,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.104157,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.112330,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.113540,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.119554,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.125070,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.130677,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.136703,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.140717,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.140717,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.148640,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.148640,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.156655,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.162353,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.167710,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.172807,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.173329,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.180566,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.180566,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.188586,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.195101,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.199714,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.201591,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.201591,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.213881,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.217764,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.222838,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.222838,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.229946,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.235211,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.235211,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.245561,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.251093,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.252824,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.260064,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.266397,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.266907,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.266907,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.277699,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.283627,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.283627,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.291652,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.296740,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.299765,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.302834,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.307347,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.312356,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.317556,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.317556,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.326273,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.326273,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.333599,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.333599,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.333599,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.349470,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.349470,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.349470,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.361486,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.366224,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.366224,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.366224,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.379992,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.382911,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.382911,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.382911,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.396539,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.399468,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.403710,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.409097,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.412202,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.418201,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.419266,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.424965,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.424965,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.435304,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.435304,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.435304,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.448344,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.451111,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.451111,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.464073,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.465100,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.472288,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.478838,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.480759,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.488224,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.491313,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.495379,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.495379,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.503894,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.503894,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.503894,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.519600,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.519600,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.519600,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.529636,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.535656,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.535656,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.535656,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.535656,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.551300,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.551300,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.551300,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.567723,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.567723,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.567723,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.582993,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.582993,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.582993,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.595541,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.598972,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.598972,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.598972,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.614860,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.619003,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.619003,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.625016,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.630538,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.630538,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.630538,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.646204,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.646204,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.646204,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.646204,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.661830,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.661830,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.661830,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.678898,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.685068,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.688280,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.688280,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.695844,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.695844,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.704144,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.704144,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.709332,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.709332,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.719344,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.724859,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.724859,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.733415,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.740929,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.740929,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.740929,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.740929,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.756575,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.756575,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.756575,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.773353,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.780322,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.780855,Working Plate,PVT1ABR11,89.2187,False
0,2024-01-26 12:08:20.788117,Working Plate,PVT1ABR11,89.2187,True
