,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:03:08.889806,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.895076,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.899088,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.899088,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.907867,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.913102,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.917173,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.921260,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.925530,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.928147,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.936216,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.938081,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.944109,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.948056,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.948056,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.958076,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.958076,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.958076,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.974343,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.979874,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.983832,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.987682,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.991229,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.997370,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:08.998422,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.008003,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.011119,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.011119,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.021342,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.025640,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.025640,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.035699,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.043554,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.049913,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.053604,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.057998,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.059973,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.059973,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.059973,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.074421,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.074421,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.074421,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.092077,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.096425,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.098854,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.104378,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.108320,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.108320,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.108320,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.124476,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.127835,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.127835,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.136411,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.140908,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.144070,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.144070,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.154404,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.159972,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.159972,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.169774,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.174276,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.178708,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.183873,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.189866,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.194571,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.199589,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.203173,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.207683,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.210856,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.216065,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.216065,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.227688,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.227688,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.227688,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.240151,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.242958,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.242958,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.242958,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.257228,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.261673,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.261673,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.271908,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.277534,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.277534,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.277534,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.291179,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.297515,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.297515,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.307829,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.309824,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.309824,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.319588,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.327404,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.327404,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.327404,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.327404,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.345166,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.348024,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.353678,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.357693,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.361597,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.361597,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.361597,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.373611,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.378234,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.382324,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.382324,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.390848,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.396415,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.399982,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.410479,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.415673,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.415673,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.423207,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.426358,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.426358,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.426358,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.439735,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.441304,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.441304,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.453327,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.457273,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.461017,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.461017,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.469499,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.473802,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.477279,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.482192,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.485633,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.489762,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.493822,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.493822,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.501356,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.501356,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.501356,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.518071,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.518071,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.518071,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.518071,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.533093,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.536961,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.536961,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.549178,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.552555,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.557981,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.557981,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.565399,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.568795,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.568795,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.574862,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.581537,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.581537,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.591680,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.591680,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.591680,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.605694,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.611032,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.614164,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.614164,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.623951,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.625583,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.630607,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.630607,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.641758,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.641758,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.641758,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.654774,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.657488,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.657488,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.673740,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.675970,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.675970,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.686606,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.692119,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.697226,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.697226,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.702298,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.707547,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.707547,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.718751,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.724181,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.725784,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.733852,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.733852,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.742219,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.747862,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.750432,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.750432,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.761190,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.761190,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.766396,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.771911,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.774983,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.782096,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.786635,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.792163,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.797685,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.797685,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.797685,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.797685,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.815406,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.818837,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.823504,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.829371,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.829371,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.829371,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.843726,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.846916,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.848678,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.848678,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.858850,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.858850,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.858850,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.875027,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.875027,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.882571,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.891669,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.891669,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.898688,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.904204,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.911641,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.911641,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.911641,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:09.923218,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:09.925024,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:09.930542,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:09.936057,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:09.941849,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:09.947943,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:09.951956,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:09.951956,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:09.959874,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:09.959874,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:09.967889,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:09.973622,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:09.978254,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:09.983925,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:09.983925,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:09.990928,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:09.994265,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:09.999778,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:09.999778,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.010147,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.010147,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.010147,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.024285,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.027256,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.033768,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.033768,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.042190,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.042190,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.042190,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.056502,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.059909,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.059909,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.059909,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.075166,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.077477,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.081541,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.087468,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.093133,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.097690,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.097690,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.104507,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.111030,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.114301,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.119408,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.123218,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.129720,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.129720,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.137061,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.141352,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.144195,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.151290,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.154563,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.159348,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.159348,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.167360,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.170889,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.175279,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.177987,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.183483,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.186694,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.190872,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.193891,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.198870,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.201090,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.207531,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.210232,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.210232,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.210232,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.222436,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.225273,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.228758,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.232826,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.238851,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.245618,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.245618,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.255549,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.261411,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.263836,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.269901,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.275164,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.278702,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.280266,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.285974,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.291772,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.296540,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.301604,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.307703,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.310702,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.317258,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.321701,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.327407,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.327407,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.334721,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.339851,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.343680,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.348701,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.348701,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.358530,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.362101,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.362101,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.362101,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.375209,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.380254,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.383321,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.388560,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.395468,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.399238,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.399238,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.407901,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.411100,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.414784,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.420302,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.424983,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.427352,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.435538,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.441190,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.444258,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.445822,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.453094,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.457194,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.461098,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.461098,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.468122,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.473300,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.476365,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.476365,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.484549,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.489740,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.493740,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.493740,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.500265,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.500265,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.509834,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.509834,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.516503,Reagents,PVT1ABR11,141.2294,False
