,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:10:14.748539,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.756055,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.756055,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.764085,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.772259,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.772259,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.780470,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.784619,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.788719,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.788719,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.796584,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.800141,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.808300,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.808300,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.813042,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.821669,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.821669,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.829050,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.832068,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.837133,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.837133,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.845593,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.853927,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.853927,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.862243,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.864363,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.870721,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.870721,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.879012,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.879012,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.887017,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.889082,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.895121,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.895121,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.903194,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.908260,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.912265,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.912265,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.919856,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.922420,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.927971,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.927971,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.936042,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.936042,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.944378,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.944378,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.952439,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.960433,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.966110,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.968683,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.968683,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.976915,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.984717,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.984717,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.992891,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:14.995387,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.001186,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.003262,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.009604,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.009604,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.017964,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.017964,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.028245,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.033769,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.033769,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.042068,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.042068,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.050128,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.054076,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.054076,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.058646,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.067479,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.067479,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.075817,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.075817,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.083623,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.083623,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.093930,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.093930,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.099473,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.099473,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.108606,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.108606,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.115925,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.123742,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.126259,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.131782,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.133596,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.140493,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.140493,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.148540,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.148540,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.156547,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.156547,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.167839,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.167839,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.172858,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.182139,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.182139,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.191491,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.191491,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.198112,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.205703,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.208771,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.214966,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.218302,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.222373,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.228435,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.231693,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.231693,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.238919,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.238919,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.251509,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.255137,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.255137,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.263156,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.268262,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.271331,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.271331,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.280245,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.287210,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.291820,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.295659,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.301305,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.303819,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.308832,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.311561,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.311561,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.319687,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.319687,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.330102,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.335680,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.338919,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.344166,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.344166,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.352169,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.352169,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.360170,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.368394,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.368906,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.376420,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.376420,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.384605,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.384605,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.392441,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.395068,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.400585,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.405107,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.409421,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.415432,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.418057,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.418057,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.425571,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.425571,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.433885,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.442218,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.444243,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.450262,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.450262,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.458283,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.458283,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.466952,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.474798,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.474798,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.483267,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.491620,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.493144,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.499938,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.499938,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.511716,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.517695,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.517695,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.525716,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.527785,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.535584,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.537409,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.542191,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.542191,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.550235,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.558354,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.558354,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.566521,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.568086,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.568086,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.575008,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.575008,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.583217,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.583217,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.593588,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.593588,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.599158,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.599158,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.610847,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.615792,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.615792,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.625891,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.625891,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.631957,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.640210,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.640210,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.648264,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.653708,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.658382,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.661226,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.664787,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.664787,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.673709,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.673709,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.681277,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.681277,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.689423,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.689423,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.697347,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.700485,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.705512,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.709580,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.717494,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.722066,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.724132,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.730151,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.733528,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.738788,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.738788,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.746838,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.749490,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.755006,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.755006,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.763019,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.768130,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.771703,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.771703,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.780113,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.782777,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.790405,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.795928,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.802092,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.805141,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.809737,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.813217,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.813217,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.820982,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.820982,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.828508,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.836532,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.836532,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.841806,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.844818,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.844818,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.852834,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.852834,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.860833,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.860833,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.869060,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.869060,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.877078,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.885460,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.888732,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.893805,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.895869,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.902124,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.902124,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.910942,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.913074,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.918641,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.918641,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.926715,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.930242,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.935109,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.935109,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.943115,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.947676,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.951272,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.954239,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.959750,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.964931,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.967847,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.967847,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.977500,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.981556,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.985382,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.985382,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.992102,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:15.992102,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.002321,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.008403,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.010916,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.013282,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.018261,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.018261,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.025326,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.025326,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.037642,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.042041,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.042041,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.050043,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.050043,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.058043,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.058043,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.067365,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.074380,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.074380,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.074380,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.088485,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.090549,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.093062,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.098855,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.098855,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.106867,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.111079,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.115358,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.115358,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.123376,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.123376,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.131817,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.131817,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.139806,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.139806,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.147807,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.147807,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.155807,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.155807,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.168144,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.172212,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.172212,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.180230,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.180230,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.188429,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.188429,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.196230,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.198744,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.204527,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.204527,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.212557,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.212557,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.221334,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.224582,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.228659,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.234158,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.237580,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.237580,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.245636,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.250378,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.253950,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.253950,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.262420,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.270606,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.273652,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.278705,Reagents,PVT1ABR11,141.3001,False
0,2024-01-26 09:10:16.278705,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.286790,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.286790,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.294783,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.299784,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.303108,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.310298,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.313857,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.317290,Reagents,PVT1ABR11,141.2999,False
0,2024-01-26 09:10:16.325413,Reagents,PVT1ABR11,141.2999,False
