,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:24:17.438430,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:17.446512,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:17.446512,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:17.454480,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:17.454480,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:17.462439,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:17.470781,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:17.470781,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:17.482844,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:17.489464,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:17.489464,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:17.494980,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:17.494980,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:17.503245,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:17.503245,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:17.511302,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:17.521220,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:17.521731,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:17.530799,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.536153,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.536153,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.544425,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.552440,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.552440,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.560437,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.563968,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.568769,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.576929,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.581538,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.585054,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.593204,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.593204,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.601763,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.603329,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.615348,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.617891,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.617891,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.625914,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.634441,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.634441,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.642495,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.645995,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.650521,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.650521,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.658585,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.666550,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.666550,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.675841,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.683130,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.683130,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.691038,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.693604,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.700969,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.707533,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.707533,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.715820,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.715820,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.723592,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.723592,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.735118,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.735118,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.740175,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.748285,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.748285,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.756247,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.756247,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.765191,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.767744,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.772798,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.772798,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.781891,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.788963,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.792016,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.797112,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.805190,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.805190,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.813593,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.819469,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.825533,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.831883,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.832400,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.838479,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.847445,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.854962,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.854962,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.863727,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.871487,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.871487,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.879567,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.885240,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.887879,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.889898,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.895922,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.904236,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.914369,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.915264,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.923339,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.923339,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.932485,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.936538,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.936538,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.944611,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.945866,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.952893,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.952893,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.961293,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.961293,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.969309,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.969309,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.977940,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.985631,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.985744,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:17.995995,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.002063,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.010270,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.011785,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.018304,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.020360,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.026422,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.026422,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.034449,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.034449,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.042441,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.042441,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.050525,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.058480,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.058480,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.066475,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.075151,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.075151,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.082190,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.082190,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.090288,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.090288,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.100798,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.106325,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.106325,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.114370,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.114370,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.122422,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.122422,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.132721,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.139198,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.139198,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.147307,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.147307,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.155249,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.163655,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.163655,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.172346,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.172346,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.182542,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.188334,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.188334,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.198698,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.204264,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.212326,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.212326,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.220538,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.220538,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.230708,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.236781,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.245240,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.245240,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.256052,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.261619,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.261927,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.270617,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.270617,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.278149,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.282667,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.286390,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.291533,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.296860,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.302933,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.302933,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.311194,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.311194,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.321569,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.321569,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:18.327123,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.335250,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.335250,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.343324,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.351321,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.351321,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.359559,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.367684,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.370523,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.376087,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.384413,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.384413,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.394624,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.400703,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.408904,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.408904,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.419376,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.424941,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.424941,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.433838,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.441402,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.449431,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.450670,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.457691,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.457691,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.467816,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.467816,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.473869,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.481900,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.482929,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:18.490462,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.492516,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.498530,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.506552,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.506552,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.515036,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.515036,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.525339,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.525339,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.534849,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.539421,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.539421,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.547508,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.547508,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.559912,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.564204,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.564204,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.571725,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.571725,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.582810,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.590695,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.596292,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.596292,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.606036,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.606036,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.612594,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.621068,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.621068,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.629070,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.631096,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.637120,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.645197,Deep Well Plate,PVT1ABR10,86.6122,False
0,2024-01-26 09:24:18.645197,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.653467,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.661526,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.661526,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.671015,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.672073,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.677610,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.686089,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.686089,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.693977,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.702457,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.702457,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.710464,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.710464,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.718671,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.718671,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.728981,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.734497,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.736915,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.742968,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.742968,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.751297,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.751297,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.759563,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.759563,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.768453,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.768453,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.776022,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.783835,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.786792,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.794356,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.799944,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.799944,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.807967,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.816244,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.824366,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.826550,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.832112,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.836668,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.840220,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.848276,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.848276,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.856280,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.856280,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.864898,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.872470,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.872470,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.880577,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.888991,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.891045,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.897074,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.905152,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.905152,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.917123,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.921905,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.923958,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.930053,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.930053,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.938120,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.938120,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.946106,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.954458,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.954458,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.964800,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.964800,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.974362,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.978889,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.983929,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.989497,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.989497,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:18.995021,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:19.003459,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:19.003459,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:19.011783,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:19.019530,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:19.023032,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:19.027668,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:19.033153,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:19.036217,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:19.044288,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:19.052600,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:19.052600,Deep Well Plate,PVT1ABR10,86.6123,False
0,2024-01-26 09:24:19.060968,Deep Well Plate,PVT1ABR10,86.6123,False
