,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:06:39.287008,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:39.287008,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:39.294860,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:39.300923,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:39.300923,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:39.309481,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:39.309481,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:39.317007,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:39.319532,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:39.325048,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:39.333276,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.333276,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.341280,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.341280,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.341280,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.349278,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.357287,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.357287,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.365280,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.365280,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.373433,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.380150,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.383678,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.387223,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.392022,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.398038,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.398038,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.406057,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.410835,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.414357,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.414357,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.422760,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.422760,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.432542,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.439055,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.439055,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.447073,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.447073,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.455072,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.457453,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.463870,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.463870,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.471500,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.474015,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.479577,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.479577,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.487686,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.490236,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.495800,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.495800,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.503826,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.503826,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.512153,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.520478,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.522503,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.528571,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.528571,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.536596,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.536596,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.544606,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.553048,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.553048,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.561050,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.569236,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.577384,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.579462,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.585714,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.589815,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.593829,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.597918,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.602160,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.602160,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.610450,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.610450,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.620696,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.626590,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.629802,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.634533,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.634533,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.642538,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.650928,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.650928,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.658932,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.658932,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.666930,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.666930,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.675051,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.685129,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.688408,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.691330,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.691330,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.699485,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.705030,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.707546,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.711131,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.716154,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.717751,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.724959,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.731127,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.733757,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.733757,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.740787,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.740787,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.749126,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.749126,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.757129,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.765125,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.765336,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.773127,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.775644,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.775644,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.781177,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.789260,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.789260,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.796775,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.800626,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.804835,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.808414,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.812932,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.812932,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.820877,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.828872,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.834462,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.838026,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.838026,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.848005,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.852433,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.854679,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.854679,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.862796,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.862796,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.870788,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.870788,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.878808,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.887111,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.889656,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.895235,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.903304,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.903304,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.903304,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.911412,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.916988,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.921851,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.921851,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.927905,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.927905,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.938442,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.940361,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.946680,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.953111,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.957127,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.961423,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.972022,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.977495,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.980003,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.988806,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.988806,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:39.995933,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.003350,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.003350,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.010414,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.018798,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.022235,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.029323,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.029323,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.036385,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.036385,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.042900,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.047562,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.054872,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.057574,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.062138,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.063753,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.070036,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.073771,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.076294,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.078357,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.078357,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.084008,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.085058,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.090119,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.092161,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.094170,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.097206,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.101976,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.105233,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.108277,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.109418,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.116285,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.120397,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.124416,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.127573,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.132850,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.136235,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.136235,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.136235,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.141242,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.147234,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.150043,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.150043,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.158102,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.161798,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.167952,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.170396,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.172273,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.174541,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.175619,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.180413,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.182437,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.186282,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.189321,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.190869,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.192911,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.200129,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.204398,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.204398,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.207341,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.207341,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.207341,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.218056,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.223437,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.225156,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.232012,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.232012,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.240021,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.248015,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.256323,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.256323,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.264472,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.264472,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.274928,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.274928,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.281135,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.288654,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:40.291193,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.296955,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.299310,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.304673,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.313666,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.315476,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.320662,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.323716,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.328740,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.336762,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.336762,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.345340,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.350038,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.352559,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.352559,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.360579,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.368579,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.368579,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.376784,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.384735,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.389360,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.392899,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.396105,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.401175,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.405866,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.410138,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.413474,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.417484,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.422079,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.426765,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.428469,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.433978,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.435984,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.435984,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.435984,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.441992,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.444889,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.450573,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.450573,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.453854,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.455471,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.457347,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.462905,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.465495,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.468375,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.470190,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.471490,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.474311,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.474311,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.480125,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.484510,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.484510,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.489677,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.492237,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.497832,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.502142,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.504245,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.507726,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.512627,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.516402,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.517412,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.517412,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.524274,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.526801,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.530247,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.534038,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.536088,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.539652,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.541157,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.547668,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.547668,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.557665,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.559586,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.564424,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.569835,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.573987,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.573987,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.580948,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.585451,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.589984,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.594110,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.599143,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.602867,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.605383,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.613338,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.618716,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.622249,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.622249,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.632308,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.637875,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.641391,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.645907,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.650256,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.654270,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.662289,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.662289,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.672881,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.681387,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.686901,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.690150,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.698641,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.702379,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.705813,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.707090,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.712150,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:40.717468,Sample Plate,PVT1ABR11,86.7518,False
