,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:07:52.237168,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.237168,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.249343,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.253687,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.253687,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.261780,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.268740,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.271440,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.271440,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.279758,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.286866,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.292792,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.298628,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.302694,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.302694,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.310857,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.316470,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.319197,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.321266,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.327278,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.332645,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.335713,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.335713,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.348611,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.352562,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.352562,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.360561,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.365019,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.369045,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.369045,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.377754,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.377754,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.385602,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.385602,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.393606,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.397990,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.403017,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.403017,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.410498,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.418624,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.422112,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.426636,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.426636,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.434657,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.442655,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.442655,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.451001,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.451001,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.459003,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.466250,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.467981,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.467981,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.475547,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.481834,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.484310,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.484310,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.494525,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.500406,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.502974,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.508491,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.508491,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.516551,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.516551,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.524930,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.528119,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.535046,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.535046,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.541560,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.541560,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.549885,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.549885,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.557892,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.566323,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.569397,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.574415,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.574415,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.582750,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.582750,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.591394,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.591394,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.601173,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.603208,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.610205,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.613934,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.615762,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.615762,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.623885,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.623885,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.634344,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.634344,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.639858,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.639858,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.648210,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.648210,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.656213,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.664213,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.664213,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.673469,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.682314,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.686620,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.690696,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.695343,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.700816,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.704895,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.710428,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.717081,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.719581,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.723476,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.727313,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.731401,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.737414,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.737414,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.746036,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.746036,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.756462,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.762057,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.768203,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.770871,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.770871,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.782164,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.786910,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.786910,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.794829,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.797392,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.803443,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.806764,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.812815,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.812815,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.822448,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.824073,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.828709,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.836786,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.836786,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.836786,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.848641,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.849154,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.853219,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.861299,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.863066,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.869829,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.869829,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.878479,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.878479,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.886359,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.886359,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.894576,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.896680,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.902780,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.903434,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.911352,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.911352,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.922156,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.922156,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.927682,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.927682,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.935699,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.935699,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.944013,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.944013,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.952016,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.960227,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.960227,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.968019,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.976244,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.981575,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.984097,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.984097,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:52.992245,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.000129,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.003173,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.008247,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.008247,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.016395,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.016395,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.024265,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.026791,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.032327,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.032327,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.040348,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.040348,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.048748,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.048748,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.056751,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.056751,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.064762,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.072915,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.073461,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.082745,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.082745,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.094129,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.097673,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.099686,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.105749,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.109081,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.113919,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.113919,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.122091,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.122091,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.132434,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.138168,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.141358,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.146374,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.146374,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.154614,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.162630,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.162630,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.171277,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.171277,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.179383,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.187052,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.189727,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.189727,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.197337,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.203376,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.203376,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.212065,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.212065,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.222093,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.222093,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.227619,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.235853,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.235853,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.248701,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.251930,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.255124,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.260372,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.260372,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.269037,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.269037,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.276553,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.284571,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.284571,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.292572,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.298621,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.301222,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.303774,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.309043,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.309043,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.319057,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.319057,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.325073,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.325073,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.333089,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.333089,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.341460,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.341460,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.349462,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.349462,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.357462,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.366138,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.372129,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.374488,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.374488,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.382602,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.382602,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.393006,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.393006,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.398595,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.406623,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.406623,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.414844,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.414844,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.422732,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.424747,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.430791,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.436515,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.439414,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.439414,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.447436,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.447436,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.455637,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.455637,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.463442,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.463442,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.471773,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.479802,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.479802,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.488133,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.488133,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.498305,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.498305,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.504366,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.504366,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.516673,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.520778,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.522802,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.522802,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.533734,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.537268,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.537268,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.545326,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.545326,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.553330,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.561352,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.565158,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.569673,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.569673,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.578355,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.578355,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.586252,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.586252,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.594116,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.596738,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.602252,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.604821,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.610334,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.613909,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.618783,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.626797,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.629156,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.635208,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.635208,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.643558,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.647274,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.652018,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.652018,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.660048,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.664641,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.668173,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.668173,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.676891,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.684693,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.684693,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.692947,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.692947,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.700712,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.704821,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.709097,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.716165,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.719304,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.724869,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.724869,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.724869,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.732946,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.732946,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.741241,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.749251,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.749251,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.757302,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.757302,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.765929,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.765929,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.773717,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.773717,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.781785,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.781785,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.789845,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.789845,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:53.799881,Final Plate,PVT1ABR11,87.1183,False
