,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:32:39.593268,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.598594,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.598594,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.605037,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.613380,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.613380,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.621094,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.629727,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.629882,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.637948,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.641069,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.646096,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.646096,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.654118,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.659461,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.663034,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.663034,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.672070,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.676656,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.679234,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.679234,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.687420,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.693659,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.697704,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.697704,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.707692,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.712865,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.712865,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.721188,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.726365,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.731291,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.731291,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.737874,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.743155,Reservoir,DVT1ABR4,75.2107,False
0,2024-01-26 09:32:39.746211,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.749649,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.754797,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.759118,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.763451,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.763451,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.771828,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.776662,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.779987,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.791637,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.796932,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.798499,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.805543,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.805543,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.813362,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.813362,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.821526,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.826164,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.831648,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.831648,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.838168,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.838168,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.845949,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.845949,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.853976,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.853976,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.862292,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.862292,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.870960,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.878885,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.878885,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.886845,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.889361,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.894874,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.894874,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.902959,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.906506,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.911212,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.911212,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.919038,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.921553,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.927083,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.927083,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.935104,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.935104,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.943107,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.943107,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.951102,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.951102,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.959635,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.967760,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.967760,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.974794,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.974794,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.983001,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.983001,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.991144,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.993755,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.999266,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:39.999266,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:40.007286,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:40.015436,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:40.023959,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:40.025488,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:40.031504,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:40.039522,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:40.039522,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:40.047523,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:40.047523,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:40.056650,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:40.063815,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:40.063815,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.071831,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.074848,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.080279,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.080279,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.088170,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.090695,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.096447,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.099725,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.104813,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.104813,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.113132,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.115976,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.123512,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.123512,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.129364,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.129364,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.137369,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.137369,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.145373,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.145373,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.156700,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.161376,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.161672,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.169675,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.170333,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.174864,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.185611,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.186669,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.194076,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.196100,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.202407,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.205135,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.210808,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.210808,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.218983,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.221634,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.227202,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.229266,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.235331,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.238110,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.238110,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.243622,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.243622,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.254681,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.259968,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.259968,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.268661,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.273347,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.275975,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.275975,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.286592,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.288579,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.294560,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.300808,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.300808,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.308883,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.308883,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.318165,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.319541,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.327419,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.333485,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.333485,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.333485,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.343225,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.343225,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.349794,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.357813,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.357813,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.369113,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.371454,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.374989,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.382101,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.385272,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.392663,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.396838,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.398653,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.407039,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.407039,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.414839,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.417363,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.423207,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.426376,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.431276,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.431276,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.442549,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.442549,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.448698,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.448698,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.456721,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.465532,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.465532,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.473072,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.475096,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.481243,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.481243,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.489682,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.494873,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.498825,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.502644,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.511632,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.515261,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.515261,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.523323,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.527377,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.531416,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.539444,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.539444,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.547467,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.547467,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.555803,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.555803,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.564442,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.564442,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.575482,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.577080,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.580283,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.580283,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.590625,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.590625,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.596140,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.596140,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.604157,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.604157,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.612347,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.612347,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.622427,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.628453,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.628453,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.636733,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.636733,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.644716,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.651012,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.653257,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.653257,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.661266,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.667317,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.670007,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.675542,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.677562,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.677562,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.685980,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.685980,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.693876,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.696394,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.701967,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.701967,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.710107,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.710107,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.718855,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.720424,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.726708,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.726708,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.735028,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.735028,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.744669,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.744669,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.751490,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.751490,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.759488,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.759488,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.759488,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.759488,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.768051,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.772271,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.775786,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.775786,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.783920,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.788585,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.792127,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.794136,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.796682,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.796682,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.800202,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.806546,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.808731,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.808731,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.819369,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.823219,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.825475,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.830741,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.833266,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.833266,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.841308,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.841308,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.849519,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.849519,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.861378,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.865692,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.865692,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.865692,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.879166,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.882571,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.882571,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.890757,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.890757,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.901084,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.901084,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.906609,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.915217,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.915217,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.923366,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.923366,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.931215,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.933731,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.939257,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.939257,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.947332,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.951151,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.955727,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.955727,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.955727,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.963744,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.963744,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.975693,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.980211,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.980211,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.991467,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.995092,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.998819,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:40.998819,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.006588,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.013109,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.013109,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.022556,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.029541,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.032961,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.032961,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.037993,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.046415,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.046415,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.055512,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.060326,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.063339,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.063339,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.072203,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.079376,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.079376,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.087375,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.093001,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.095515,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.095515,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.103534,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.103534,Reservoir,DVT1ABR4,75.2105,False
