,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:01:09.441737,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.449754,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.449754,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.457766,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.457766,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.466505,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.466505,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.474568,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.474568,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.482204,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.482204,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.492368,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.498843,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.501175,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.501175,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.506700,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.506700,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.518114,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.518680,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.523838,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.531583,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.533603,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.541235,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.541235,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.549149,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.549149,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.558805,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.560644,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.564863,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.564863,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.575495,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.576521,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.581089,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.581089,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.593756,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.597498,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.601762,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.605789,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.605789,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.614480,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.614480,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.622296,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.622296,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.630349,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.630349,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.638300,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.646298,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.646298,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.646298,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.654644,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.654644,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.662658,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.670739,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.673263,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.673263,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.680523,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.680523,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.689063,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.689063,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.695104,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.699118,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.705121,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.705121,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.711700,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.711700,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.723586,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.727477,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.727477,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.735672,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.740595,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.744084,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.744084,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.755487,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.760050,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.760050,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.768524,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.774480,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.776154,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.776154,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.785025,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.789584,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.794332,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.794332,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.800381,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.800381,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.809339,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.812554,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.817325,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.820995,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.826991,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.827505,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.834071,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.834071,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.843484,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.850571,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.850571,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.862075,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.862075,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.866643,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.874556,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.875075,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.882893,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.890948,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.894150,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.900006,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.902143,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:09.908193,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.908193,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.916890,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.916890,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.916890,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.924413,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.932429,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.932429,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.938230,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.940742,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.940742,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.949178,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.949178,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.958396,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.958396,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.965410,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.965410,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.974354,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.974354,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.982206,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.982206,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.990214,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:09.990214,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.000804,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.008602,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.013118,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.014904,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.014904,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.024141,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.031157,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.031157,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.039189,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.042071,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.047588,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.055606,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.061901,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.064551,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.072066,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.072066,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.080470,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.090480,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.096535,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.100550,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.104578,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.107503,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.113441,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.113441,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.121865,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.130188,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.130188,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.138177,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.146578,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.146578,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.146578,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.154589,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.162597,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.162597,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.171170,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.171170,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.178923,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.184409,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.186921,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.191298,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.195523,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.200537,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.203557,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.203557,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.212143,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.215633,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.220164,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.220164,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.230071,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.233789,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.236317,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.236317,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.244787,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.244787,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.254018,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.256864,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.260877,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.260877,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.270686,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.270686,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.277210,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.277210,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.285408,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.293544,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.295612,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.302392,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.304619,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.310508,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.310508,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.319855,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.322736,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.326371,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.326371,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.336127,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.337994,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.342510,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.342510,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.353322,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.357353,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.358883,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.358883,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.367536,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.375199,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.375199,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.383562,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:10.387846,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.391627,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.395481,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.400062,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.402207,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.402207,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.412226,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.413983,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.416497,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.424233,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.427486,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.427486,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.435003,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.435003,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.443005,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.443005,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.449750,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.449750,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.457754,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.457754,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.465755,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.465755,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.479186,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.482417,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.482417,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.490426,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.494859,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.498871,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.501414,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.506932,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.506932,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.515210,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.520249,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.523470,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.523470,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.533042,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.539998,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.539998,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.548328,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.551563,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.552849,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.556360,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.564553,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.565613,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.571901,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.580939,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.580939,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.591554,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.596079,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.596079,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.604169,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.606610,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.612967,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.612967,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.620972,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.623055,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.629077,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.629077,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.637107,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.637107,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.645877,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.645877,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.653718,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.653718,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.661778,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.661778,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.669778,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.674720,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.678595,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.678595,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.686612,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.686612,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.694914,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.698303,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.703345,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.706373,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.712198,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.712198,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.724828,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.727894,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.729578,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.736090,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.736090,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.744496,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.744496,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.754152,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.756410,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.761138,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.761138,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.769777,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.774432,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.777035,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.777035,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.786281,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.786281,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.793302,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.795364,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.801898,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.801898,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.810226,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.810226,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.820159,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.820159,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.828744,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.828744,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.834802,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.834802,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.844813,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.844813,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.851393,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.859415,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.863680,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.868426,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.869293,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.876812,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.876812,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.884968,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.890340,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.892851,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.895365,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.901967,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.901967,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.909284,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.909284,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.917376,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.919440,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.925641,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.929355,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.933867,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.933867,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.942177,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.944350,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.950425,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.954402,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.958490,Reservoir,PVT1ABR11,56.0093,False
