,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:16:31.361231,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.372837,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.377406,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.379972,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.385690,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.388882,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.396080,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.396080,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.402154,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.410963,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.410963,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.418531,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.421080,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.426167,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.426167,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.434239,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.434239,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.444242,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.446087,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.450653,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.450653,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.458673,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.458673,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.466844,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.466844,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.477055,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.477055,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.483122,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.483122,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.491223,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.491223,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.501859,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.501859,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.512300,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.515830,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.515830,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.523858,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.526423,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.531939,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.531939,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.540548,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.548597,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.550663,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.556707,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.564826,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.573588,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.575151,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.581512,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.593166,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.597775,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.602346,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.606577,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.614749,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.614749,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.626880,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.630474,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.630474,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.640950,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.646610,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.648278,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.656860,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.662948,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.662948,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.671859,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.671859,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.679378,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.681393,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.687437,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.690023,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.695597,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.695597,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.706870,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.712153,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.712153,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.720184,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.727222,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.728304,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.731369,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.736439,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.744467,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.744467,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.752509,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.760459,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.760459,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.768514,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.778841,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.778841,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.785012,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.785012,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.795493,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.795493,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.801039,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.809497,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.809497,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.817601,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.817601,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.828275,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.833803,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.833803,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.842378,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.842378,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.850435,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.858390,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.858390,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.866490,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.866490,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.874856,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.876919,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.882838,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.882838,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.891446,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.893017,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.899083,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.899083,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.907168,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.907168,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.915754,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.915754,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.923303,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.927370,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.931440,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.939765,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.939765,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.947826,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.947826,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.955828,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.964371,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.972723,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.972723,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.980395,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.980395,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.988271,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.990847,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.996369,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:31.996369,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.005149,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.005149,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.012722,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.012722,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.021269,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.027337,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.028908,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.036933,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.036933,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.044976,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.044976,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.052977,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.060976,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.060976,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.069255,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.074129,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.079292,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.079292,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.087837,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.094114,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.098135,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.102532,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.110610,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.113409,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.118934,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.118934,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.128773,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.129329,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.136216,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.142591,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.144104,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.144104,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.152122,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.160369,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.160369,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.169008,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.173453,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.176466,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.176466,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.184626,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.192484,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.194998,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.200753,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.200753,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.209002,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.217018,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.217018,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.225100,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.227613,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.233486,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.241492,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.241492,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.249492,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.249492,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.257489,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.257489,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.266565,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.273581,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.281703,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.284808,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.291992,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.298483,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.298483,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.306484,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.306484,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.315149,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.322684,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.327695,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.330984,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.338985,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.338985,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.346988,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.346988,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.354991,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.354991,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.363394,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.363394,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.374869,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.380242,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.380242,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.388180,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.390699,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.396292,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.396292,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.404769,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.408243,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.412971,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.421042,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.424617,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.429463,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.429463,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.437467,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.437467,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.445471,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.445471,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.453474,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.457534,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.461556,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.461556,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.469822,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.469822,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.477840,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.477840,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.485839,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.494294,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.494294,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.504581,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.504581,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.510388,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.518446,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.518446,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.528393,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.535286,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.535378,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.535378,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.543392,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.551385,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.551385,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.559382,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.559382,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.567386,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.567386,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.576121,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.578204,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.583928,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.583928,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.592017,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.592017,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.600282,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.602308,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.608607,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.610155,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.617320,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.624854,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.627867,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.633164,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.641166,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.641166,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.649166,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.649166,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.657167,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.657167,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.665477,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.674137,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.674137,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.681652,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.681652,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.690613,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.698632,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.702074,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.706604,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.706604,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.714778,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.718269,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.722786,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.722786,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.731371,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.731371,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.738887,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.738887,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.746904,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.746904,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.754911,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.763487,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.766518,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.771671,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.771671,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.779365,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.779365,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.789782,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.798698,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.800613,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.803943,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.812804,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.812804,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.820337,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.820337,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.828505,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.836111,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.836111,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.844131,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.844131,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.852130,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.852130,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.860358,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.860358,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.868364,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.868364,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.877039,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.877039,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.884555,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.884555,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.892908,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.901144,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.903169,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.910248,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.913640,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.917653,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.917653,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.928063,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.928063,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.934077,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.934077,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.942100,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.942100,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.950097,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.950097,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.958848,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.966422,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.966422,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.974568,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.979971,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.982486,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.982486,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.991024,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:32.998539,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:33.001991,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:33.007031,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:33.007031,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:33.015057,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:33.015057,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:33.023577,Reagents,PVT1ABR11,155.6302,False
0,2024-01-26 09:16:33.028092,Reagents,PVT1ABR11,155.6302,False
