,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:24:35.951524,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:35.967515,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:35.967515,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:35.967515,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:35.967515,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:35.982583,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:35.982583,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:35.992735,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:35.998329,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:35.998329,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:35.998329,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:35.998329,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:36.017396,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:36.017396,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:36.024488,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:36.030003,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:36.030003,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:36.030003,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:36.030003,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:36.045705,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:36.052103,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:36.052103,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:36.061670,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:36.061670,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:36.076048,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:36.078800,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:36.084117,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:36.091145,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:36.095289,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.100068,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.104137,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.109826,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.109826,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.120076,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.120076,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.127466,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.129844,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.129844,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.141563,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.141563,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.149316,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.149316,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.159010,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.162743,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.169845,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.174257,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.174257,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.174257,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.174257,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.189366,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.191396,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.191396,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.200536,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.205260,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.205260,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.214086,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.216815,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.221720,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.225031,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.225031,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.234381,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.237453,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.237453,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.237453,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.250500,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.253564,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.253564,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.253564,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.270256,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.270256,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.270256,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.270256,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.285549,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.291329,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.295812,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.301562,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.304716,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.304716,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.304716,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.318211,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.321103,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.328168,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.334264,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.337780,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.337780,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.337780,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.353412,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.356379,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.356379,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.367935,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.368515,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.374325,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.374325,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.381354,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.381354,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.392014,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.397040,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.401325,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.401325,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.401325,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.413638,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.413638,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.423223,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.428789,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.434783,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.434783,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.434783,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.449813,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.451587,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.451587,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.460669,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.466055,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.466055,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.466055,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.477241,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.477241,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.477241,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.491929,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.494231,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.502479,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.508272,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.508272,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.508272,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.508272,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.523669,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.523669,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.533758,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.536614,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.541368,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.544453,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.550855,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.552133,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.561384,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.561384,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.572047,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.573058,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.573058,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.573058,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.588896,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.591961,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.597497,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.600506,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.605920,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.607819,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.610853,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.619360,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.624199,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.624754,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.633557,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.638405,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.638405,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.645728,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.651294,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.655816,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.655816,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.655816,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.670480,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.670480,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.670480,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.683026,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.689834,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.695278,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.700094,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.700094,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.700094,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.713323,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.713323,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.723652,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.723652,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.731375,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.731375,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.731375,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.744892,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.744892,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.744892,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.744892,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.760537,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.760537,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.760537,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.778074,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.778074,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.778074,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.792557,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.792557,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.802823,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.807841,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.807841,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.807841,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.807841,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.823684,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.823684,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.833704,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.833704,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.839270,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.839270,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.839270,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.854915,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.854915,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.854915,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.871240,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.871240,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.871240,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.886307,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.892377,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.892377,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.902020,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.905365,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.905365,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.905365,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.918022,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.918022,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.928096,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.933615,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.933615,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.933615,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.933615,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.951130,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.953444,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.953444,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.953444,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.966490,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.966490,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.966490,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.983675,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.983675,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.992314,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.992314,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.996881,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.996881,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:36.996881,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.012791,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.012791,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.022809,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.030405,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.030405,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.030405,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.047733,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.047733,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.047733,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.060303,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.060303,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.060303,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.076322,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.077978,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.077978,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.086541,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.093802,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.096898,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.096898,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.096898,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.107969,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.107969,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.107969,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.123768,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.123768,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.123768,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.136213,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.139779,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.139779,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.139779,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.155590,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.155590,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.155590,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.172028,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.172028,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.172028,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.172028,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.187096,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.192618,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.197720,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.202986,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.202986,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.202986,Deep Well Plate,PVT1ABR10,87.6245,False
0,2024-01-26 10:24:37.202986,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.218770,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.218770,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.218770,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.228789,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.234367,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.234367,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.234367,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.251729,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.254364,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.254364,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.254364,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.268224,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.268224,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.268224,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.284319,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.287136,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.292702,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.297646,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.300932,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.300932,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.300932,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.313773,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.313773,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.323844,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.329670,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.336171,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.336171,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.345736,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.345736,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.345736,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.345736,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.361431,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.361431,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.361431,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.377715,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.377715,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.377715,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.377715,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.396327,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.396327,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.403387,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.409271,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.409271,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.419519,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.419519,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.425086,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.425086,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.425086,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.440732,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.440732,Deep Well Plate,PVT1ABR10,87.6246,False
0,2024-01-26 10:24:37.440732,Deep Well Plate,PVT1ABR10,87.6246,False
