,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:43:23.487191,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.493356,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.496897,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.496897,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.503451,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.507503,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.513204,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.513204,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.513204,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.525599,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.529886,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.534523,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.534523,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.546941,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.553616,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.553616,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.563535,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.563535,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.573108,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.576943,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.576943,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.585511,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.587088,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.593325,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.593325,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.603548,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.608356,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.613454,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.624509,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.626606,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.634247,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.634247,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.640468,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.643516,Waste,PVT1ABR11,134.5607,False
0,2024-01-16 13:43:23.643516,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.654475,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.656481,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.663567,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.663567,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.673431,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.682848,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.688802,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.694411,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.698516,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.704926,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.713997,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.717093,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.723160,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.725813,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.725813,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.735669,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.743513,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.744552,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.744552,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.756591,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.756591,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.767741,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.773502,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.788221,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.794341,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.799615,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.803194,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.809905,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.815493,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.820754,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.825824,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.825824,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.833587,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.833587,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.833587,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.843296,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.847357,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.853481,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.853481,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.853481,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.863079,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.863079,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.873500,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.873500,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.879252,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.883291,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.889749,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.893297,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.895358,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.895358,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.905941,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.911539,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.916114,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.928632,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.934295,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.937250,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.944452,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.944452,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.953366,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.953366,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.964530,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.964530,Waste,PVT1ABR11,134.5605,False
0,2024-01-16 13:43:23.964530,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:23.976374,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:23.976374,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:23.983422,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:23.984938,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:23.993198,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.007917,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.013560,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.018692,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.026130,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.027148,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.033295,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.038689,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.043485,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.053461,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.058372,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.063458,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.073424,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.073424,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.073424,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.086142,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.086142,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.093196,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.096719,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.103358,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.103358,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.103358,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.113252,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.118934,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.123520,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.126087,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.126087,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.134188,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.134188,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.143329,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.143329,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.157121,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.163245,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.166349,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.173396,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.173396,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.181985,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.183547,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.193456,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.198165,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.203431,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.208456,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.213664,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.217179,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.217179,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.226274,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.230043,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.233170,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.237780,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.237780,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.245474,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.249885,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.253576,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.257593,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.263472,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.273259,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.283635,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.289240,Waste,PVT1ABR11,134.5604,False
0,2024-01-16 13:43:24.293259,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.303462,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.312537,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.318687,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.323152,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.326243,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.326243,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.336490,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.338055,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.343104,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.343104,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.354268,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.354268,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.354268,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.363169,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.368238,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.374348,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.374348,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.374348,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.385182,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.385182,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.393375,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.394882,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.400397,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.403407,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.410881,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.416349,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.426546,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.426546,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.434294,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.438379,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.443560,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.448144,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.453389,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.453389,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.453389,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.464150,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.464150,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.473202,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.473202,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.480236,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.483251,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.483251,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.490470,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.496177,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.496177,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.503229,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.506755,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.506755,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.512269,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.514387,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.514387,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.523410,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.528719,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.528719,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.533279,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.543581,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.543581,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.556403,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.562579,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.563166,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.563166,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.573253,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.575325,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.575325,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.585888,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.585888,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.593644,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.594661,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.601834,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.603371,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.607439,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.614499,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.614499,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.614499,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.626408,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.626408,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.633443,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.643432,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.643432,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.656282,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.663353,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.670934,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.678648,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.678648,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.683233,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.686767,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.693391,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.697043,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.708303,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.713660,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.715701,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.719353,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.723405,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.726420,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.726420,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.726420,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.726420,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.734545,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.739964,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.743740,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.743740,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.743740,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.743740,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.753386,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.753386,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.753386,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.753386,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.763686,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.763686,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.766693,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.773311,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.783293,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.788463,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.793620,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.798448,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.803461,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.808609,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.816775,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.830565,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.834696,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.843325,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.845912,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.853586,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.853586,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.863529,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.863529,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.863529,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.873230,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.877803,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.883311,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.888230,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.888230,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.893299,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.893299,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.903565,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.903565,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.909319,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.913925,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.913925,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.923672,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.927037,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:24.927037,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:24.933547,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:24.933547,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:24.943379,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:24.943379,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:24.943379,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:24.953581,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:24.958270,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:24.963311,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:24.963311,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:24.963311,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:24.973559,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:24.973559,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:24.984313,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:24.984313,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:24.989344,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:24.993393,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:24.993393,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:25.003397,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:25.006962,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:25.013555,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:25.017437,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:25.027265,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:25.034395,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:25.037466,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:25.043534,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:25.043534,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:25.054815,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:25.054815,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:25.063499,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:25.063499,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:25.070410,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:25.073461,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:25.073461,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:25.088498,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:25.095707,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:25.100786,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.103298,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.111158,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.113221,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.118640,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.123314,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.127518,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.127518,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.136027,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.143558,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.143558,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.152502,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.153516,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.168340,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.173356,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.180611,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.183223,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.183223,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.193141,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.196681,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.201929,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.204055,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.207103,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.218361,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.223428,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.232734,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.238002,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.243901,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:25.250294,Waste,PVT1ABR11,134.5603,False
