,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:01:13.523344,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.525321,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.532495,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.534494,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.537059,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.539060,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.540060,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.545643,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.548616,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.550618,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.553196,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.555196,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.559204,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.562899,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.566918,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.568914,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.569911,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.574870,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.578894,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.582960,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.584949,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.586948,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.591348,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.594941,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.598931,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.599934,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.602516,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.606523,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.608518,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.613066,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.617116,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.618113,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.620497,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.623098,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.625075,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.628822,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.633263,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.637337,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.641331,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.644885,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.646884,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.648874,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.653444,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.655441,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.657451,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.661414,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.664974,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.668762,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.671322,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.673272,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.677476,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.679991,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.684540,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.686576,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.688541,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.690541,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.695152,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.699122,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.702926,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.704923,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.705925,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.711470,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.715043,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.719074,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.720074,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.722658,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.724627,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.728666,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.732656,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.734653,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.736653,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.739194,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.741233,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.745352,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.748374,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.750416,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.752996,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.754989,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.756989,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.758991,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.763515,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.766552,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.773225,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.775353,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.781403,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.783408,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.784422,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.786930,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.788931,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.791537,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.796690,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.798689,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.801192,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.802711,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.804714,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.806715,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.811322,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.815160,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.818776,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.823337,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.826849,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:13.830650,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.833030,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.835088,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.837082,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.840065,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.845273,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.849270,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.852351,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.857202,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.861285,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.864777,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.868658,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.873811,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.883430,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.891794,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.895139,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.899265,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.905236,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.908337,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.913520,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.917178,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.921302,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.924886,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.929595,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.939309,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.946045,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.953349,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.957351,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.961865,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.967178,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.971198,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.975667,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.982786,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.986924,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.991592,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:13.997229,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.001916,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.012613,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.019695,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.025378,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.031377,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.035507,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.039511,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.047230,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.051618,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.059569,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.065731,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.069477,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.073488,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.077348,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.081360,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.085295,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.089828,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.093560,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.097280,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.101672,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.104723,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.109727,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.112851,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.116981,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.121431,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.125222,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.129090,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.134672,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.146042,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.154053,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.159041,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.165515,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.171365,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.175397,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.181377,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.185228,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.188402,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.193513,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.197521,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.201482,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.205628,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.209672,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.213161,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.217175,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.221456,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.225532,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.231658,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.234791,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.239232,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.243811,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.249148,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.252611,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.257579,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.266354,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.276277,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.283184,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.289200,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.295757,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.299630,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.302904,PCR Plate,PVT1ABR9,38.0415,False
0,2024-01-16 11:01:14.306898,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.311423,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.315626,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.319308,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.323135,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.327203,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.329908,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.335482,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.339048,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.343585,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.347584,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.351377,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.355221,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.359346,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.363155,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.367244,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.371243,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.374801,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.379166,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.383148,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.387234,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.391300,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.394814,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.399626,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.402699,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.407241,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.411333,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.414937,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.419072,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.422539,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.427539,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.433469,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.437625,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.441487,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.445922,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.449025,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.454089,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.463644,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.469196,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:01:14.475809,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.483352,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.487268,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.491378,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.498628,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.503595,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.507738,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.515209,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.519291,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.522698,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.526960,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.531582,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.535188,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.539202,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.543350,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.547228,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.551330,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.554802,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.558837,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.563149,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.567264,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.571336,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.574803,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.579208,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.582286,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.587233,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.591298,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.595053,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.599189,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.602618,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.607231,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.611530,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.615024,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.619150,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.623433,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.627458,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:01:14.631616,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.635168,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.637165,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.639168,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.641178,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.645069,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.648723,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.653508,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.654505,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.658552,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.667794,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.673389,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.679508,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.684710,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.689711,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.693276,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.697169,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.701247,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.705272,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.709242,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.715402,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.718977,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.722537,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.727240,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.731928,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.742311,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.751875,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.755015,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.759693,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.763282,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.767167,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.771281,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.775273,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.778827,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.783390,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.787359,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.791409,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.794683,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.799135,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.803238,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.807286,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.811284,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.815048,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.818936,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.823367,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.827216,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.831453,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.835228,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.839308,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.842914,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.847467,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.851351,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.855234,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.859212,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.862456,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.869346,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.873557,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.877587,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.881693,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.884412,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.889462,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.892714,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.897219,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.901293,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.905081,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.909198,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.915220,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:01:14.918828,PCR Plate,PVT1ABR9,38.0412,False
