,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:59:42.668653,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.678363,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.684535,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.690557,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.700681,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.710043,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.715959,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.721507,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.728035,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.731894,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.736941,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.747534,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.753790,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.759522,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.763139,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.767223,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.771614,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.776037,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.779215,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.783762,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.787811,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.791952,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.796652,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.805536,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.812004,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.818211,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.821717,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.826073,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.829488,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.833534,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.837534,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.842085,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.845127,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.849454,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.853465,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.857713,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.861756,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.865305,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.869394,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.873410,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.877372,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.883082,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.889776,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.899972,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.906579,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.911732,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.915254,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.919773,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.923906,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.930981,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.933512,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.935508,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.937508,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.939675,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.943267,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.947500,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.949070,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.951763,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.953663,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.957637,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.961681,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.965509,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.969789,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.972924,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.977370,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.981579,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.985147,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.989147,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.993596,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:42.997464,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.001480,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.005601,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.009085,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.013580,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.017118,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.021701,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.025125,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.029140,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.033836,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.037841,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.041842,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.045963,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.049123,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.053685,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.057688,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.061685,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.068194,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.073714,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.080088,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.085631,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.089139,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.095723,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.101722,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.105313,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.112215,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.117753,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.121754,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.125917,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.133843,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.137804,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.141770,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.147190,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.151926,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.155926,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.162950,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.167948,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.171952,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.177125,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.181661,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.185144,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.189914,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.193459,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.196967,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.201523,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.205534,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.209531,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.212926,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.218132,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.221712,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.225674,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.229684,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.233241,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.237289,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.241996,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.245160,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.249190,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.253902,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.257910,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.261871,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.265470,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.269480,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.273974,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.277553,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.281608,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.285643,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.288672,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.293605,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.299882,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.303139,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.307478,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.311494,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.314842,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.319301,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.323518,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.327575,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.331780,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.335740,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.339738,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.346003,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.351632,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.355589,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.359713,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.363267,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.367532,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.371605,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.378555,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.383653,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.387732,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.391573,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.395083,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.399521,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.402593,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.407014,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.411670,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.415876,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.420002,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.425505,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.429517,Reservoir,PVT1ABR9,112.4067,False
0,2024-01-16 10:59:43.433602,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.437602,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.441601,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.445569,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.449526,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.453832,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.457853,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.461799,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.465471,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.469806,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.473585,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.477581,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.481612,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.485530,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.489050,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.493467,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.497564,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.502131,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.512409,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.519946,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.526584,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.531781,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.537500,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.542091,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.545207,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.549328,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.554558,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.563944,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.570443,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.575792,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.581806,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.585472,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.589093,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.595767,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.599315,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.603250,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.607290,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.611794,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.615528,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.619509,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.623082,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.627812,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.631961,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.642693,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.649528,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.653999,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.657955,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.663795,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.667536,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.671605,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.677474,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.681822,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.684938,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.689854,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.693275,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.698649,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.707918,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.713745,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.717998,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.726007,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.731512,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.735531,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.739530,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.745099,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.749101,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.755618,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.759622,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.763127,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.767589,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.772764,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.782288,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.789887,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.796251,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.801715,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.805766,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.809349,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.812899,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.819101,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.829318,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.837515,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.843884,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.850653,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.858722,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.867969,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.871964,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.877512,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.881582,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.885479,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.889499,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.895724,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.899727,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.902586,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.908027,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.911536,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.915561,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.921811,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.931905,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.937510,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.943175,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.947513,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.951631,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.955380,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.959249,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.963820,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.967749,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.971754,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.975496,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.979442,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.983450,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.987105,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.991607,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.995529,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:43.999565,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.003445,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.007728,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.011728,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.015746,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.019115,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.023523,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.027621,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.031777,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.035785,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.038784,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.043566,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.047497,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.051563,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.055183,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.059721,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.063542,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.067099,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.071707,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.075912,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.081551,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.086012,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.089570,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.096104,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.099992,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.103579,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.108192,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.113725,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.118205,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.122532,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.130146,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.133609,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.137632,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.143860,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.147831,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.151831,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.155632,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.159589,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.163535,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.167704,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.171733,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.175303,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.180023,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.183353,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.188052,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.192646,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.202763,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.214311,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.221910,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.227448,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.234012,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.240042,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.245149,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.249117,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.253670,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.257674,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.261670,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.269503,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.273027,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.277180,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.281660,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.285568,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.289709,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.293760,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.297530,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.302199,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.309781,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.318022,Reservoir,PVT1ABR9,112.4066,False
0,2024-01-16 10:59:44.323317,Reservoir,PVT1ABR9,112.4066,False
