,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:16:57.292299,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.298297,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.302321,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.306213,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.312407,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.316308,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.320264,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.324094,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.328131,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.332327,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.336045,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.339856,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.344227,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.348312,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.352713,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.358322,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.364378,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.368350,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.372252,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.376272,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.379899,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.384101,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.388503,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.392051,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.399227,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.404123,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.408120,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.411376,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.416593,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.420182,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.424776,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.428370,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.432148,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.436396,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.440432,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.443957,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.449861,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.454180,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.458498,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.464109,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.468198,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.472485,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.476543,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.482599,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.486609,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.490165,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.496041,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.499283,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.504256,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.508276,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.514242,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.518518,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.523139,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.528275,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.532422,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.536298,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.542286,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.548284,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.551814,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.555810,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.560520,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.566516,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.570229,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.574238,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.578271,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.581863,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.586222,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.589785,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.593759,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.598316,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.602641,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.606298,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.610344,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.620973,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.624067,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.628528,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.632581,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.636252,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.640473,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.644472,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.648441,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.652246,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.655998,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.659844,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.663864,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.668386,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.672290,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.676424,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.682133,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.686707,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.690269,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.694754,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.699361,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.703851,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.708667,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.716273,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.720070,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.724888,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.732094,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.736252,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.740283,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.745585,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.750260,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.754302,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.758292,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.764100,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.768098,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.772819,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.778175,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.782234,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.786226,R2,PVT1ABR10,162.5245,False
0,2024-01-16 11:16:57.789726,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.793771,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.798401,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.802265,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.806224,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.810110,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.814176,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.818235,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.822235,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.825595,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.832220,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.836219,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.840190,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.843711,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.848268,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.852317,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.856368,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.860104,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.866385,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.869305,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.873735,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.878218,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.881695,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.886002,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.889688,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.894272,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.898539,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.902008,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.906114,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.910312,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.914307,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.918535,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.929292,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.936281,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.942048,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.949101,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:57.955363,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:57.966861,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:57.972668,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:57.978390,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:57.984495,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:57.988553,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:57.992584,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:57.998451,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.002034,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.006097,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.010315,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.013570,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.018213,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.021846,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.026445,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.030032,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.034124,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.038190,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.041829,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.047965,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.051652,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.056099,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.060106,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.064288,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.068296,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.072106,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.075348,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.080211,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.083803,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.088358,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.092367,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.096235,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.102123,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.106050,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.109683,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.114317,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.121468,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.131405,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.138821,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.143840,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.152122,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.155662,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.160243,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.168561,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.172099,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.175289,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.179961,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.183974,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.188538,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.191746,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.198153,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.202125,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.206045,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.211068,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.216338,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.219697,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.224304,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.231565,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.235564,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.240077,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.250399,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.254129,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.258146,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.261543,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.266050,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.270377,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.274342,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.278539,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.282277,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.286286,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.292369,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.298379,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.302775,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.308733,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.314471,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.319192,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.324351,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.328173,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.332250,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.336177,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.339816,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.344239,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.348797,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.354166,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.358500,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.364062,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.368389,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.372120,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.376206,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.381936,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.386166,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.389865,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.394695,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.400258,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.403993,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.408009,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.413608,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.418162,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.422129,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.425797,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.432429,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.436429,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.439834,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.446365,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.449777,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.454045,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.458562,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.464041,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.468146,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.471542,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.476195,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.479727,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.483785,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.488045,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.492031,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.495949,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.499515,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.504173,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.508144,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.512075,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.517089,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.528883,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.534078,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.540236,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.545911,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.550408,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.554441,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.558085,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.562113,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.565968,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.569526,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.574099,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.578188,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.584433,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.588399,R2,PVT1ABR10,162.5247,False
0,2024-01-16 11:16:58.591979,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.598176,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.602126,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.606117,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.610126,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.616155,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.619576,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.624759,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.640143,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.649711,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.658549,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.667553,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.676877,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.685176,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.694932,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.700603,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.706038,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.710548,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.716096,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.720344,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.723900,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.728279,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.732200,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.736166,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.741978,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.746995,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.752316,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.756038,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.760284,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.764152,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.769457,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.778972,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.786658,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.790177,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.794279,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.800219,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.804102,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.808304,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.813631,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.818260,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.822087,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.825578,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.832325,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.835885,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.839562,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.843533,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.850441,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.854168,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.858230,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.863840,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.868246,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.872104,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.877147,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.883641,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.888160,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.892169,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.898167,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.902051,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.905586,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.910107,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.914111,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.919218,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.931688,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.936592,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.942690,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.948237,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.952103,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.956171,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.960177,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.963686,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.969242,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.980813,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.987228,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:58.994695,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:59.000513,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:59.003477,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:59.008162,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:59.014038,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:59.018096,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:59.022126,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:59.025721,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:59.032217,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:59.035757,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:59.040447,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:59.044488,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:59.048456,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:59.052259,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:59.056419,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:59.062403,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:59.072127,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:59.076192,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:59.079765,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:59.083566,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:59.088200,R2,PVT1ABR10,162.5246,False
0,2024-01-16 11:16:59.092581,R2,PVT1ABR10,162.5246,False
