,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:46:03.042939,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.054139,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.059034,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.063985,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.069168,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.074662,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.074662,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.084798,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.093828,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.095345,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.100893,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.104000,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.107195,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.112850,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.116687,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.116687,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.125516,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.128537,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.132652,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.132652,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.141902,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.142444,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.147914,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.152475,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.157620,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.157620,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.163705,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.167749,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.173843,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.173843,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.179662,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.182703,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.189991,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.192611,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.197585,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.197585,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.202600,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.206181,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.212730,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.212730,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.212730,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.224028,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.229199,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.233908,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.233908,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.241948,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.244033,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.249824,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.252901,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.257302,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.259338,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.265455,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.269938,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.273514,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.281239,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.283709,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.287913,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.291892,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.295037,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.299038,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.302767,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.306286,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.312896,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.318819,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.323823,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.323823,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.331389,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.335011,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.340213,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.343763,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.348482,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.352650,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.357336,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.357336,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.365812,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.365812,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.372823,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.376860,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.381661,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.386034,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.391584,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.393621,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.399684,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.402704,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.406671,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.411946,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.414367,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.414367,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.423930,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.427746,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.433844,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.437886,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.438394,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.445020,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.445020,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.452533,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.452533,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.459505,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.463568,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.466923,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.473499,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.475420,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.475420,Working Plate,PVT1ABR11,89.2583,False
0,2024-01-16 13:46:03.485978,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.485978,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.492613,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.492613,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.501991,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.507588,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.509279,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.512820,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.512820,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.523673,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.527258,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.527258,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.532832,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.539360,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.542917,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.542917,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.542917,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.555118,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.555118,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.565459,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.565459,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.572509,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.572509,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.582589,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.587086,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.593679,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.597273,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.601843,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.607066,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.607066,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.613648,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.617693,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.623882,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.629198,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.634221,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.636288,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.642840,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.642840,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.651677,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.657579,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.657579,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.665152,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.665152,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.673700,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.677192,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.682745,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.687813,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.693552,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.697956,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.702721,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.707983,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.712491,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.717172,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.717172,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.724983,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.729178,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.733014,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.733014,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.744065,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.749071,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.754123,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.754123,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.760639,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.765316,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.769129,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.772623,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.777777,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.777777,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.783843,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.788110,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.792700,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.796328,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.798534,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.807891,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.813277,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.813277,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.825544,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.826826,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.832835,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.836150,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.839687,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.845443,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.845443,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.852459,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.855504,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.861355,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.862892,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.862892,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.875111,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.875111,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.882761,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.887447,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.892542,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.892542,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.892542,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.903526,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.903526,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.913838,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.919975,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.925698,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.925698,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.935260,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.943887,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.943887,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.952475,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.956745,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.962875,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.966885,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.973039,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.973039,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.973039,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.982527,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.989477,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.993064,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:03.996187,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.001281,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.006114,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.008630,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.014225,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.018699,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.023788,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.023788,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.032795,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.032795,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.041738,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.045757,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.049390,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.052984,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.057495,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.061502,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.067426,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.072815,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.077247,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.082518,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.089618,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.097039,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.097039,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.108644,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.112719,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.117727,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.124298,Working Plate,PVT1ABR11,89.2582,False
0,2024-01-16 13:46:04.128274,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.133816,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.136249,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.142862,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.147873,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.147873,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.157992,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.162603,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.166277,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.166277,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.174264,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.174264,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.183828,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.188689,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.193830,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.197525,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.202539,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.209294,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.212835,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.214883,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.221011,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.222722,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.222722,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.236180,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.242689,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.249257,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.252775,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.258211,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.262825,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.262825,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.274160,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.276453,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.276453,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.283987,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.291779,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.297925,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.300445,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.307762,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.311799,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.315535,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.318674,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.322590,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.322590,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.332129,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.332765,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.339495,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.342598,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.348135,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.350283,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.352791,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.356784,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.362453,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.362453,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.374018,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.377274,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.382516,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.386935,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.394272,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.400045,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.402664,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.410145,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.412654,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.418283,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.426045,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.430074,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.438873,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.444422,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.449276,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.452916,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.458109,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.462619,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.465931,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.465931,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.473998,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.479998,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.484093,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.485224,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.489734,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.493818,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.493818,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.502558,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.505607,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.515835,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.517083,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.523723,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.526908,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.528405,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.534072,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.537582,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.542593,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.547625,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.551085,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.558006,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.559150,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.567314,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.573029,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.573029,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.573029,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.585637,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.594044,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.597625,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.601633,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.607664,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.612716,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:46:04.617774,Working Plate,PVT1ABR11,89.2581,False
