,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:41:07.497342,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.497342,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.504001,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.504001,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.513760,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.513760,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.522538,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.523670,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.530915,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.534117,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.534117,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.534117,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.546083,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.547413,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.554049,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.554049,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.559750,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.563892,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.563892,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.573984,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.577294,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.577294,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.586019,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.586019,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.593826,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.596260,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.596260,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.603929,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.610608,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.613748,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.613748,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.623236,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.632474,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.633635,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.638680,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.644797,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.644797,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.653817,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:07.658869,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.658869,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.658869,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.663982,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.669946,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.673988,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.673988,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.678578,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.678578,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.683586,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.685615,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.685615,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.685615,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.693657,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.696173,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.696173,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.703946,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.706079,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.706079,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.706079,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.717755,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.723996,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.734470,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.735510,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.743685,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.743685,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.754138,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.754138,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.754138,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.765814,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.774128,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.783558,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.783558,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.793570,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.798901,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.804071,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.804071,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.814054,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.818600,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.823979,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.823979,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.830647,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.833677,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.833677,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.843951,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.847454,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.854060,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.856159,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.863968,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.873648,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.877239,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.883868,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.887443,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.901499,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.906405,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.909758,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.913899,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.923002,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.925305,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.925305,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.936512,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.940525,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.943817,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.943817,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.943817,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.957001,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.957001,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.963583,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.968600,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.973843,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.973843,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.983928,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.988616,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:07.997399,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.004761,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.004761,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.020285,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.028734,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.037868,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.037868,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.044027,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.044027,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.054000,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.054000,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.054000,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.063706,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.067219,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.073822,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.073822,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.083086,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.086767,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.092474,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.093609,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.099311,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.103906,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.103906,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.103906,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.117088,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.123225,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.123873,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.130953,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.133578,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.133578,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.143904,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.146945,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.146945,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.153582,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.153582,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.164935,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.166566,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.173865,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.183581,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.183581,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.189893,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.195667,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.195667,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.203700,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.203700,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.213725,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.213725,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.213725,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.223535,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.233897,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.243698,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.254043,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.258618,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.263801,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.263801,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.274594,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.276589,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.283618,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.290818,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.293913,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.293913,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.293913,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.306744,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.306744,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.313846,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.313846,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.324192,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.333824,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.338495,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.343610,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.343610,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.353879,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.353879,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.369774,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.378538,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.386486,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.386486,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.396111,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.397871,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.406401,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.407414,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.414082,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.417636,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.417636,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.423761,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.423761,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.434756,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.434756,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.434756,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.443911,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.450060,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.453697,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:08.453697,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.453697,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.466044,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.466044,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.473656,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.473656,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.484209,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.486408,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.492533,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.493650,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.498280,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.504040,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.504040,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.504040,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.514064,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.523748,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.530224,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.544012,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.553771,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.553771,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.565944,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.568174,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.573851,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.577918,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.583968,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.588670,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.588670,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.594374,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.598960,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.603540,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.609681,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.614329,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.616788,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.616788,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.627284,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.627792,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.634017,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.634017,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.641396,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.644038,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.644038,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.653732,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.657359,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.657359,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.663998,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.663998,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.673964,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.676312,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.676312,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.684409,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.689885,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.694126,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.696899,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.696899,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.706366,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.706366,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.714006,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.714006,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.722167,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.723815,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.723815,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.733468,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.737616,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.737616,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.743779,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.743779,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.743779,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.753747,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.753747,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.753747,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.753747,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.763651,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.773775,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.773775,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.785758,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.793825,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.796355,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.803111,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.805328,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.805328,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.813849,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.818832,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.823963,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.823963,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.828993,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.833577,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.833577,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.843715,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.843715,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.849662,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.853816,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.853816,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.863737,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.867984,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.867984,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.873590,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.873590,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.883821,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.883821,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.892323,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.896715,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.898339,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.904161,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.904161,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.904161,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.914134,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.914134,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.924428,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.930452,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.934497,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.934497,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.934497,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.946064,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.947887,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.953969,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.953969,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.963936,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.963936,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.963936,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.973665,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.979891,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.983908,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.987939,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.987939,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.995104,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:08.995104,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.003740,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.003740,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.009168,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.013765,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.013765,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.025169,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.025169,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.033042,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.033554,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.040555,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.043565,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.043565,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.043565,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.056353,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.056353,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.063998,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.068552,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.072113,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.073731,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.082447,Reservoir,PVT1ABR11,70.5944,False
