,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:07:43.442233,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.446143,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.450007,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.455530,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.460043,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.464070,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.468275,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.471924,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.475829,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.479796,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.484319,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.487701,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.491258,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.495750,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.500156,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.504127,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.508124,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.511633,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.516148,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.520165,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.523314,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.527315,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.531823,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.537834,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.541351,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.545901,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.550023,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.555987,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.559847,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.563394,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.568625,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.571378,Deep Well Plate,PVT1ABR10,86.6097,False
0,2024-01-16 11:07:43.573746,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.575252,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.577703,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.578702,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.581212,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.587299,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.589262,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.591817,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.593871,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.595871,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.597839,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.601365,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.606400,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.609938,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.611249,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.616026,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.620034,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.623551,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.625551,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.627550,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.630149,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.631661,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.635667,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.640170,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.642175,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.644180,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.648180,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.651584,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.656091,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.657201,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.660035,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.663220,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.666240,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.669740,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.671266,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.673273,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.675498,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.680074,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.682022,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.686072,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.690083,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.693555,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.695561,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.697654,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.701679,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.705683,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.708733,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.713754,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.715177,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.719891,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.721208,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.725723,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.727727,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.728762,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.731272,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.735512,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.740147,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.743604,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.745610,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.747610,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.752148,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.755839,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.759922,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.761195,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.763552,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.767555,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.771088,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.775490,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.777443,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.779991,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.781206,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.786623,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.790136,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.791212,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.793500,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.796003,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.797199,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.800023,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.803427,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.807501,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.810009,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.811522,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.813541,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.815545,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.822144,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.824139,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.826139,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.828138,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.830138,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.831785,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.837900,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.839904,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.841234,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.843391,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.845392,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.847391,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.853485,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.857476,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.860037,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.861993,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.863996,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.867662,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.872183,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.873183,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.875742,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.877696,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.882113,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.886344,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.889732,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.891255,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.893507,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.898116,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.902346,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.905934,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.907243,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.910160,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.913823,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.915344,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.919888,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.923940,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.927877,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.929247,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.931271,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.935801,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.939806,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.943326,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.945325,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.947326,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.951864,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.955889,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.957870,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.959868,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.963386,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.968234,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.971327,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.975594,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.977387,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.978718,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.981227,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.985936,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.989942,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.995473,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:43.996985,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:44.002027,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:44.005401,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:44.010026,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:44.013325,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:44.018892,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:44.023872,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:44.027306,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:44.029831,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:44.032504,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:44.037513,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:44.042033,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:44.046030,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:44.050108,Deep Well Plate,PVT1ABR10,86.6098,False
0,2024-01-16 11:07:44.056065,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.060122,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.061240,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.066250,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.072351,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.075934,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.080132,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.084100,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.088091,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.092105,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.096109,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.100110,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.104139,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.106144,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.108143,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.110147,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.113662,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.117663,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.122176,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.124180,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.125732,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.128738,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.134270,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.137262,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.139260,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.141777,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.145792,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.147782,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.152308,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.155315,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.159907,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.161204,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.163241,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.165535,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.170088,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.173780,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.175750,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.177776,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.179281,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.181290,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.185815,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.188810,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.191351,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.193803,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.195802,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.197803,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.202334,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.205341,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.207338,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.209843,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.211848,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.213848,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.215359,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.219939,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.223499,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.225501,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.227560,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.230116,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.231172,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.236766,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.241223,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.243232,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.245229,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.247436,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.252186,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.256022,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.257212,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.260039,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.261182,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.263455,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.265514,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.270245,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.273591,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.278101,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.280101,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.281258,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.285772,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.287256,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.288649,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.291174,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.292935,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.295398,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.297398,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.302926,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.306182,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.307238,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.308743,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.311305,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.313533,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.317535,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.322068,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.325358,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.327360,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.330179,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.335814,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.340012,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.341203,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.343527,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.345527,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.349989,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.353334,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.357319,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.359320,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.363840,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.368124,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.371638,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.373641,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.375638,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.377494,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.382012,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.385528,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.390097,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.391211,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.393554,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.395553,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.397624,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.400134,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.403903,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.412330,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.417859,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.421405,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.426003,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.428008,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.429173,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.431196,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.436403,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.439980,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.444065,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.445071,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.447442,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.452086,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.455522,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.459832,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.461343,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.463608,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.465609,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:44.470209,Deep Well Plate,PVT1ABR10,86.6099,False
