,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:37:42.242952,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.247007,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.253372,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.256951,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.260933,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.264935,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.268960,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.279206,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.283206,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.288824,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.293089,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.297343,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.300988,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.304902,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.308527,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.317325,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.320567,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.325120,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.331311,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.334904,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.339137,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.342852,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.348329,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.352506,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.357079,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.361047,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.364498,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:42.369153,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.373202,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.379431,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.382961,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.386979,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.392977,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.397374,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.400562,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.407407,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.412897,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.417126,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.422998,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.426193,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.430249,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.436245,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.440821,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.444920,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.448076,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.454410,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.459003,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.464109,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.468924,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.473267,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.476911,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.483188,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.487304,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.491346,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.497261,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.502667,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.508803,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.512416,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.517018,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.522978,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.527023,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.531022,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.535024,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.540798,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.545047,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.549100,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.553182,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.557147,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.560532,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.565158,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.569748,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.572915,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.576411,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.581326,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.585006,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.589239,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.592886,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.597003,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.600590,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.606255,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.613016,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.617213,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.621385,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.627201,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.631244,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.635936,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.638847,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.643268,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.649225,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.653190,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.658888,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.662974,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.667261,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.672900,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.677206,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.680546,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.685136,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.689563,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.692939,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.697208,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.700769,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.706916,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.710506,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.717108,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.721075,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.725145,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.730716,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.734403,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.740866,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.745480,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.748003,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.755063,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.759108,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.762438,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.767096,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.772918,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.777148,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.782611,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.787326,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.790903,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.794884,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.799046,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.803034,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.807435,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.810444,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.814611,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.818764,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.823100,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.826387,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.830815,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.834914,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.838534,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.842579,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.849227,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.852976,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.856347,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.861176,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.864558,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.869142,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.872956,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.877153,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.882652,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.887143,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.892569,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.897147,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.901413,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.906916,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.911203,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.914801,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.918318,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.922414,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.926981,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.930784,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.935837,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.938608,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.942617,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.949172,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.952974,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.957142,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.963159,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.966350,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.970978,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.974758,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.984802,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.991182,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:42.995183,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:43.003993,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:43.006853,Reservoir,PVT1ABR11,55.442,False
0,2024-01-16 10:37:43.010870,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.014867,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.018895,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.022911,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.026547,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.030747,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.034598,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.038729,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.042851,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.049133,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.053103,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.057358,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.061100,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.064646,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.069469,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.072980,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.077323,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.083331,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.086980,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.090984,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.096582,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.100645,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.107380,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.113122,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.118793,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.123098,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.129048,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.133191,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.138411,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.144445,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.148972,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.154973,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.161214,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.165215,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.170314,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.174525,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.179327,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.182836,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.191371,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.196961,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.200975,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.206745,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.213307,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.221895,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.227491,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.233079,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.237761,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.241304,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.244763,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.248347,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.253318,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.258841,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.270883,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.277171,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.283172,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.289258,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.292256,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.296296,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.303803,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.309313,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.312995,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.319115,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.324719,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.329350,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.333349,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.337354,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.343403,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.346968,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.350707,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.355917,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.363112,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.369229,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.374649,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.381297,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.385751,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.392681,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.399329,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.407362,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.412877,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.416399,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.422813,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.427418,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.435387,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.439471,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.442543,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.446356,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.453484,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.458963,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.462979,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.467198,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.470919,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.479351,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.482395,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.487547,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.490746,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.494420,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.498940,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.502099,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.507616,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.510749,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.514657,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.519190,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.523210,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.527048,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.530612,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.535055,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.538719,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.542635,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.546923,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.550983,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.554818,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.559078,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.565104,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.568929,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.572936,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.576952,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.581044,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.584909,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.591076,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.594923,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.598868,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.603143,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.606926,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.610786,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.614344,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.619499,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.622598,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.626932,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.632920,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.637145,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.640366,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.644469,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.648988,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.654923,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.659132,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.669318,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.674692,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.679149,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.686772,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.690599,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.704631,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.715289,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.721356,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.742018,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.762610,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.777455,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.787336,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.794859,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.803394,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.813369,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.822479,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.832807,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.839358,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.847014,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.851029,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.856827,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.862846,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.869401,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.877020,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.881075,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.885086,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.890614,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.895130,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.898149,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.904923,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.908270,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.911944,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.916625,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.923289,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.927215,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.931280,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.936533,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.940737,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.943766,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.948145,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.952775,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.957147,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.960166,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.964617,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.970157,Reservoir,PVT1ABR11,55.4419,False
0,2024-01-16 10:37:43.974828,Reservoir,PVT1ABR11,55.4419,True
