,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:24:43.775479,PCR Plate,PVT1ABR9,35.3304,False
0,2024-01-16 13:24:43.779320,PCR Plate,PVT1ABR9,35.3304,False
0,2024-01-16 13:24:43.784214,PCR Plate,PVT1ABR9,35.3304,False
0,2024-01-16 13:24:43.784723,PCR Plate,PVT1ABR9,35.3304,False
0,2024-01-16 13:24:43.791940,PCR Plate,PVT1ABR9,35.3304,False
0,2024-01-16 13:24:43.795729,PCR Plate,PVT1ABR9,35.3304,False
0,2024-01-16 13:24:43.802568,PCR Plate,PVT1ABR9,35.3304,False
0,2024-01-16 13:24:43.806152,PCR Plate,PVT1ABR9,35.3304,False
0,2024-01-16 13:24:43.812138,PCR Plate,PVT1ABR9,35.3304,False
0,2024-01-16 13:24:43.812138,PCR Plate,PVT1ABR9,35.3304,False
0,2024-01-16 13:24:43.812138,PCR Plate,PVT1ABR9,35.3304,False
0,2024-01-16 13:24:43.823976,PCR Plate,PVT1ABR9,35.3304,False
0,2024-01-16 13:24:43.827674,PCR Plate,PVT1ABR9,35.3304,False
0,2024-01-16 13:24:43.831683,PCR Plate,PVT1ABR9,35.3304,False
0,2024-01-16 13:24:43.832230,PCR Plate,PVT1ABR9,35.3304,False
0,2024-01-16 13:24:43.838447,PCR Plate,PVT1ABR9,35.3304,False
0,2024-01-16 13:24:43.843616,PCR Plate,PVT1ABR9,35.3304,False
0,2024-01-16 13:24:43.848125,PCR Plate,PVT1ABR9,35.3304,False
0,2024-01-16 13:24:43.852243,PCR Plate,PVT1ABR9,35.3304,False
0,2024-01-16 13:24:43.854903,PCR Plate,PVT1ABR9,35.3304,False
0,2024-01-16 13:24:43.859495,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.862359,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.868530,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.872182,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.875354,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.877715,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.882278,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.885833,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.892471,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.895952,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.902283,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.902283,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.912062,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.914378,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.917450,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.923524,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.924956,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.933857,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.938254,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.944180,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.945793,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.952092,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.955192,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.959210,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.963897,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.963897,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.972070,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.974695,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.982075,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.986061,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.992138,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.996302,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:43.996302,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.003145,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.005538,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.012242,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.013866,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.017449,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.023633,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.025936,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.032294,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.033818,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.040405,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.043817,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.043817,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.052192,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.055347,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.060369,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.063444,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.067094,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.072150,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.073307,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.073307,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.083639,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.083639,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.092324,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.092324,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.097064,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.103550,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.107275,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.112362,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.114017,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.114017,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.123780,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.128250,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.134103,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.138010,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.142224,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.143648,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.150634,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.154373,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.158635,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.162250,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.168622,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.171262,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.174968,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:44.174968,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.181999,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.187960,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.191987,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.198139,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.202267,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.202267,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.215967,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.220301,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.224010,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.227685,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.232120,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.236455,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.242133,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.246169,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.250314,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.253364,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.255947,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.263494,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.263494,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.272152,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.274052,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.280459,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.282050,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.288203,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.292259,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.295322,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.295322,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.302453,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.305369,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.311971,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.313594,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.317162,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.322190,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.327207,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.331345,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.334034,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.334034,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.343723,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.350051,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.360299,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.366092,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.372234,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.381404,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.392260,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.396395,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.406629,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.412351,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.416399,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.427311,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.437797,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.443902,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.443902,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.453769,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.455419,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.463467,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.463467,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.472189,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.476084,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.481991,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.485867,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.491359,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.496431,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.507489,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.512215,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.528084,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.533233,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.533233,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.542020,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.543684,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.543684,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.552293,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.557024,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.562274,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.565941,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.565941,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.574038,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.574038,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.590437,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.597134,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.602256,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.603834,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.611378,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.618225,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.631904,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.638408,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.643660,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.652701,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.662143,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.668230,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.673002,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.680251,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.683753,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.688808,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.703383,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.714195,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.726298,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.731856,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.733994,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.739963,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.742522,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.747666,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.752214,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.753522,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.753522,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.763922,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.765208,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.772241,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.776530,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.779783,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.782360,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.782360,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.792262,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.793660,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.799804,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.803504,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.808118,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.812283,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.816045,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.820442,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.823563,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.828081,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.832111,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.833841,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.838904,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.843953,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.850461,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.851987,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.858150,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.862196,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.866566,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.870082,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.873953,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.880107,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.884435,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.887866,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.891936,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.894326,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.902250,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.903830,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.912385,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.914855,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.920455,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.923000,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.929503,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.933559,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.938166,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.944369,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.950408,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.953960,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.962189,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.963752,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.971970,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.978003,PCR Plate,PVT1ABR9,35.3302,False
0,2024-01-16 13:24:44.981937,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.985835,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.992271,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:44.998279,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.002003,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.006490,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.012181,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.015383,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.017552,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.022155,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.022155,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.034122,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.034122,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.043754,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.049278,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.053817,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.058094,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.062122,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.066371,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.070105,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.072132,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.077371,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.082225,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.086173,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.086680,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.092239,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.097918,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.102704,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.106247,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.110278,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.114211,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.114211,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.122244,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.123922,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.132312,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.136579,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.140087,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.142125,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.148254,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.152099,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.156187,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.160348,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.162390,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.168029,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.172128,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.173706,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.177483,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.182077,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.188046,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.192141,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.194064,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.200105,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.203721,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.207955,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.212091,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.215840,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.215840,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.223477,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.224485,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.232078,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.234783,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.242101,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.256276,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.264412,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.272028,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.272028,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.284341,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.287352,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.294514,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.295024,PCR Plate,PVT1ABR9,35.3301,False
0,2024-01-16 13:24:45.302244,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:45.304348,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:45.304348,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:45.314230,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:45.314230,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:45.322171,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:45.323250,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:45.329807,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:45.333899,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:45.336575,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:45.342139,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:45.344140,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:45.348418,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:45.356040,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:45.367539,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:45.372205,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:45.372205,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:45.384267,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:45.384267,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:45.391307,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:45.393390,PCR Plate,PVT1ABR9,35.33,False
0,2024-01-16 13:24:45.399048,PCR Plate,PVT1ABR9,35.33,False
