,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:46:36.833321,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.836843,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.840838,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.846695,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.851017,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.855107,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.861117,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.864655,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.868693,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.873488,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.877329,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.881046,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.884584,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.889417,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.893431,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.896795,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.901388,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.904316,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:36.909237,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:36.912790,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:36.917313,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:36.921313,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:36.925454,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:36.928988,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:36.933092,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:36.937134,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:36.941134,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:36.945194,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:36.948801,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:36.956801,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:36.963222,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:36.966772,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:36.971331,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:36.974814,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:36.981381,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:36.984918,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:36.987959,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:36.993505,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:36.999055,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:37.002638,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:37.006762,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:37.010729,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:37.015313,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:37.019310,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:37.023339,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:37.027063,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:37.031066,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:37.035112,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:37.039122,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:37.043122,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:37.046601,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:37.050620,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:37.055166,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:37.061541,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:37.065128,Sample Plate,PVT1ABR11,113.0118,False
0,2024-01-16 10:46:37.069132,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.073129,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.078691,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.083759,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.087365,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.091363,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.094365,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.098861,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.103436,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.107144,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.111149,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.114680,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.118718,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.123053,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.127108,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.131099,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.134668,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.138707,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.142717,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.147282,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.151301,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.154302,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.158480,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.163519,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.168034,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.171052,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.175160,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.179324,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.183038,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.186654,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.190653,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.195179,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.198981,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.202549,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.206136,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.210684,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.215214,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.221402,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.224912,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.229537,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.232534,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.236601,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.240601,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.245155,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.251155,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.254723,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.259771,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.266766,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.270763,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.275387,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.281347,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.284923,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.289003,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.293426,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.298028,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.300009,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.304663,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.308898,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.312897,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.317480,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.320511,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.325457,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.328704,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.332842,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.337416,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.341047,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.347066,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.351065,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.355248,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.359248,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.363248,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.367393,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.370655,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.375179,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.380528,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.385498,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.391120,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.395623,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.399175,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.402765,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.407343,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.411547,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.415178,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.418948,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.422988,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.427533,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.431053,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.435186,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.439186,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.443188,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.446798,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.450469,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.455053,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.459054,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.463053,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.466577,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.470780,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.475302,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.479321,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.482820,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.487206,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.490824,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.495399,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.499445,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.502991,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.506567,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.510723,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.517220,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.521228,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.524733,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.531051,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.535128,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.540742,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.547241,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.551032,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.554610,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.559914,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.564489,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.568780,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.572777,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.579303,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.583215,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.586893,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.590888,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.595235,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.599237,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.602785,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.606937,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.610978,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.614482,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.618522,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.623105,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.627462,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.631460,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.635004,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.639052,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.643031,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.647128,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.651137,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.654712,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.658720,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.662722,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.667386,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.671428,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.674901,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.678956,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.682918,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.687349,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.690387,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.695159,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.701296,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.705428,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.709471,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.712650,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.717200,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.721167,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.724670,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.729267,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.733304,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.736886,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.740849,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.745431,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.751446,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.754956,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.758972,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.764738,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.768777,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.772744,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.777484,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.780528,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.785052,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.788669,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.792640,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.798271,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.803048,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.806657,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.811409,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.814919,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.818654,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.823366,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.826925,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.830887,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.835465,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.838528,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.842571,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.847124,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.851125,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.855197,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.861203,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.865443,Sample Plate,PVT1ABR11,113.012,False
0,2024-01-16 10:46:37.869445,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.873417,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.876920,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.880929,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.885440,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.888479,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.893107,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.897628,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.900938,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.905282,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.908820,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.912829,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.917342,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.920853,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.925368,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.929374,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.933196,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.936714,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.940714,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.947193,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.953203,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.956812,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.960866,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.966097,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.971124,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.975346,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.979018,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.985152,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.988732,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.993334,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:37.998454,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.003337,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.007467,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.011480,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.015199,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.021209,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.025839,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.030868,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.035376,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.039386,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.044965,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.049003,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.053003,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.057573,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.060585,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.065211,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.069220,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.072539,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.077093,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.081096,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.084663,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.088672,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.097066,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.102953,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.109525,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.117609,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.127609,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.134114,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.138760,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.146269,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.150948,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.157086,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.163383,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.169370,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.173384,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.182284,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.189383,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.196712,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.221064,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.230007,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.237604,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.246360,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.252715,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.259673,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.272778,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.281775,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.296654,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.305948,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.345985,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.352634,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.367712,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.373102,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.381142,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.387675,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.399218,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.418723,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.427637,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.436330,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.447091,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.458010,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.467560,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.472560,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.483100,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.489471,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.510078,Sample Plate,PVT1ABR11,113.0119,False
0,2024-01-16 10:46:38.529703,Sample Plate,PVT1ABR11,113.0119,False
