,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:40:39.446778,Working Plate,PVT1ABR11,86.5992,False
0,2024-01-16 10:40:39.451115,Working Plate,PVT1ABR11,86.5992,False
0,2024-01-16 10:40:39.456604,Working Plate,PVT1ABR11,86.5992,False
0,2024-01-16 10:40:39.460478,Working Plate,PVT1ABR11,86.5992,False
0,2024-01-16 10:40:39.465131,Working Plate,PVT1ABR11,86.5992,False
0,2024-01-16 10:40:39.468685,Working Plate,PVT1ABR11,86.5992,False
0,2024-01-16 10:40:39.475746,Working Plate,PVT1ABR11,86.5992,False
0,2024-01-16 10:40:39.480673,Working Plate,PVT1ABR11,86.5992,False
0,2024-01-16 10:40:39.483820,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.490415,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.494123,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.498739,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.504263,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.508861,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.513130,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.516785,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.520423,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.526657,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.530211,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.534245,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.537810,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.542650,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.546850,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.550725,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.554352,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.559201,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.561378,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.566386,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.570387,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.574415,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.577987,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.582423,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.586354,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.590618,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.594377,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.597962,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.602289,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.606500,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.610562,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.614331,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.618527,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.623490,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.628694,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.632687,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.636340,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.640372,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.644365,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.648734,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.652782,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.657041,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.660735,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.664395,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.668672,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.671918,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.676627,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.680662,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.684907,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.690208,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.693792,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.698136,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.701873,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.706434,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.710836,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.714564,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.718633,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.722464,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.726629,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.730624,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.734686,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.740668,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.744209,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.747791,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.751757,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.756578,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.760981,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.764598,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.768410,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.772301,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.776701,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.780738,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.783848,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.787980,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.791762,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.796612,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.800767,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.804353,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.808995,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.814135,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.817878,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.821922,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.826528,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.830334,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.834305,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.837997,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.842384,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.846698,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.850502,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.854209,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.857819,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.862652,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.867096,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.870267,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.876756,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.880694,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.884360,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.890573,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.894537,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.898688,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.902397,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.905569,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.910866,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.915091,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.918640,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.922590,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.926587,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.931381,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.935971,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.942987,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.946914,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.952600,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.956343,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.960536,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.964539,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.968639,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.972157,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.976523,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.980568,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.983979,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.990389,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.994369,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:39.998525,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.002328,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.006588,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.010603,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.014638,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.017795,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.022064,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.027109,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.029883,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.034328,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.038940,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.043114,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.048641,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.052424,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.056571,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.060793,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.064210,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.067907,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.072673,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.076658,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.080580,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.084880,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.088463,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.092515,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.096704,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.100703,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.104699,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.109832,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.117081,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.120658,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.127101,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.130380,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.134308,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.140236,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.146801,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.150800,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.157178,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.160435,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.164396,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.170352,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.174360,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.178447,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.183051,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.188234,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.191247,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.197063,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.200353,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.204201,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.208308,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.212580,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.216576,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.219803,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.224083,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.228835,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.234195,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.238398,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.242643,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.245794,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.250695,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.254526,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.258555,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.262156,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.267337,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.269899,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.276722,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.280567,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.284327,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.288686,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.292655,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.296985,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.300101,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.304329,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.310819,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.314150,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.318736,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.322684,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.328396,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.332525,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.336772,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.339813,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.344363,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.347738,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.352351,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.355732,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.360839,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.364405,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.368307,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.374572,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.378329,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.382725,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.386328,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.390735,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.394108,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.398698,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.402051,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.406585,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.410213,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.414432,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.418364,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.422658,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.426725,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.430227,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.436560,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.440559,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.444556,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.448120,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.452132,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.456648,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.460660,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.464408,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.468389,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.472396,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.477478,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.482295,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.486563,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.490716,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.493988,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.498211,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.502322,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.506942,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.512416,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.516419,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.520678,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.524004,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.528774,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.532790,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.536494,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.539508,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.545649,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.550762,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.553954,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.560954,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.564894,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.568427,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.576736,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.581030,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.584490,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.590421,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.596653,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.600569,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.606746,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.610730,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.614404,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.618581,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.622276,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.626881,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.630053,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.634573,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.638242,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.642159,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.646812,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.650773,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.653911,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.658646,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.662427,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.666027,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.670268,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.674761,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.678847,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.682667,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.686255,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.690330,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.694465,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.698495,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.702451,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.706065,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.710835,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.716257,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.720329,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.724273,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.728458,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.732453,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.736757,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.740686,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.750388,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.756805,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.762941,Working Plate,PVT1ABR11,86.599,False
0,2024-01-16 10:40:40.766390,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.770280,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.774404,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.778266,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.782785,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.786363,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.790374,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.794371,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.798384,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.802392,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.808951,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.811942,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.816601,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.820758,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.824321,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.829058,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.832749,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.836315,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.846084,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.850372,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.856572,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.859596,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.865095,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.870655,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.874230,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.878909,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.882397,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.886457,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.890466,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.894811,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.897336,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.902307,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.906699,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.910708,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.916140,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.920151,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.924148,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.928288,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.932296,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.935374,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.941829,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.945541,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.950494,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.954270,Working Plate,PVT1ABR11,86.5991,False
0,2024-01-16 10:40:40.960273,Working Plate,PVT1ABR11,86.5991,False
