,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:39:49.280764,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.284933,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.294013,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.297120,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.305802,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.305802,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.313849,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.317538,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.322363,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.324409,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.324409,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.344258,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.346280,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.353896,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.357485,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.357485,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.365107,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.371307,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.373850,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.373850,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.373850,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.387127,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.390835,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.395096,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.397191,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.402922,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.403711,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.411189,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.413984,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.416382,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.421388,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.423970,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.429097,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.432597,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.434177,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.434177,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.434177,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.434177,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.443971,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.448505,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.455184,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.464326,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.474008,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.474008,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.480864,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.483874,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.490302,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.494059,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.495568,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.504201,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.505797,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.513939,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.521491,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.528004,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.535301,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.535301,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.543997,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.549137,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.554220,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.558768,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.565221,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.565221,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.565221,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.575123,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.575123,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.584884,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.586835,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.589886,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.596308,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.596308,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.604006,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.606059,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.606059,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.616207,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.621285,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.623904,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.623904,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.623904,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.636995,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.640911,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.644057,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.646248,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.653922,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.664232,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.669008,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.674909,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.674909,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.674909,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.685706,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.685706,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.700031,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.704095,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.716874,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.724913,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.733915,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.733915,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:49.747435,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.755083,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.757186,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.763229,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.766859,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.766859,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.773906,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.778930,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.783935,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.789527,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.794262,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.804943,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.804943,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.810210,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.813836,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.813836,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.825195,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.827693,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.829871,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.834943,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.841961,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.845067,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.858072,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.864175,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.864175,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.864175,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.875948,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.881154,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.884923,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.884923,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.889959,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.896825,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.896825,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.904039,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.906089,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.906089,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.916421,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.916421,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.924167,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.924167,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.924167,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.933879,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.940199,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.943930,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.943930,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.957676,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.967775,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.969352,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.973983,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.985302,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.993305,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:49.996444,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.000952,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.005030,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.011270,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.013928,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.018586,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.021769,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.023814,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.023814,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.035126,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.037239,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.037239,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.046706,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.048720,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.054972,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.058201,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.065048,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.065048,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.065048,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.074017,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.079954,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.087426,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.090557,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.100980,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.106109,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.106109,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.114399,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.114399,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.124140,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.128256,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.133773,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.133773,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.133773,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.143887,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.143887,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.154052,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.154052,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.160744,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.165334,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.165334,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.174035,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.175543,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.175543,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.186298,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.194046,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.202151,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.207361,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.207361,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.217371,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.221917,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.227446,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.227446,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.233996,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.240154,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.249443,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.255347,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.259167,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.271681,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.276372,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.276372,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.283935,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.291205,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.295267,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.300038,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.304973,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.308732,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.310820,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.315910,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.319108,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.324005,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.324005,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.332619,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.335181,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.335181,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.343865,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.347876,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.355115,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.356779,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.356779,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.363915,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.363915,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.373893,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.383131,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.386820,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.389832,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.394068,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.397870,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.400208,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.405765,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.411285,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.413795,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.423968,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.427254,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.434903,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.443007,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.448864,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.448864,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.453917,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.458982,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.463713,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.466693,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.466693,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.474780,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.474780,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.483737,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.485254,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.492116,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.494154,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.494154,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.504049,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.506607,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.511652,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.515261,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.515261,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.533963,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.539893,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.546759,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.546759,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.554867,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.560641,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.565235,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.565235,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.572950,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.576748,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.576748,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.583821,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.586869,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.586869,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.597329,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.599715,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.603768,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.603768,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.613096,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.614161,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.619126,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.624003,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.624003,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.634096,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.644303,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.650401,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.654040,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.654040,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.673907,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.674085,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.684230,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.692345,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.703821,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.708327,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.708327,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.717196,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.722838,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.723971,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.730378,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.734107,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.734107,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.734107,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.745485,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.749159,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.753942,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.753942,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.768310,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.774048,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.779749,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.783814,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.787892,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.794030,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.800246,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.804278,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.804278,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.809699,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.813793,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.813793,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.824230,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.826603,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.826603,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.834240,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.834240,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.844139,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.844139,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.844139,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.854150,Reagents,PVT1ABR11,141.1477,False
0,2024-01-16 13:39:50.857703,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.863807,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.873895,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.884319,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.889822,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.894015,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.904056,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.913871,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.922014,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.934042,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.937533,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.944242,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.947097,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.954274,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.956499,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.964114,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.969163,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.974266,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.974266,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.974266,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.985233,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.985233,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.993908,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:50.995416,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.000976,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.004125,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.004125,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.014067,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.018727,Reagents,PVT1ABR11,141.1478,False
0,2024-01-16 13:39:51.023274,Reagents,PVT1ABR11,141.1478,False
