,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:15:59.094542,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.097594,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.102698,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.106674,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.110225,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.114555,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.117976,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.122560,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.126578,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.130032,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.136582,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.140503,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.144553,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.148647,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.154156,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.158691,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.162578,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.168784,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.172646,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.176806,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.180852,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.184845,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.188224,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.193035,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.198590,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.202054,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.206558,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.210357,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.214322,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.218751,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.223083,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.226591,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.230600,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.234524,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.238531,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.242535,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.246528,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.250076,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.254579,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.260744,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.264566,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.268096,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.272294,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.276548,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.280560,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.284790,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.288326,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.293041,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.296594,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.300793,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.304638,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.308433,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.312472,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.316846,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.320173,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.324572,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.328769,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.332708,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.336664,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.340337,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.344169,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.348714,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.354683,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.358502,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.362493,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.367054,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.370065,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.374573,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.378879,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.382790,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.389024,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.393003,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.396897,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.404474,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.408037,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.412615,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.418653,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.423174,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.426854,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.432649,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.436525,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.440672,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.444677,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.448501,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.452568,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.456865,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.460801,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.473277,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.476725,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.482686,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.486749,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.490787,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.493828,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.498104,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.502927,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.506632,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.510593,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.514595,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.517691,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.522503,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.526466,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.530493,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.534486,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.538046,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.542235,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.546671,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.552542,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.556551,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.560372,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.564390,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.567926,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.573045,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.576440,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.580649,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.584560,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.588625,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.592620,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.596606,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.606865,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.610454,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.615609,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.620514,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.624296,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.628326,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.634380,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.639012,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.643067,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.646682,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.651904,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.656539,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.660404,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.665380,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.670331,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.674319,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.678719,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.684722,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.688462,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.692468,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.698610,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.702598,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.706687,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.711008,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.716685,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.720262,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.724447,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.730853,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.735107,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.738526,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.743093,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.746572,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.752604,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.756616,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.760177,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.764470,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.768092,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.772103,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.776746,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.780993,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.784651,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.788502,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.792755,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.797351,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.802541,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.806816,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.810721,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.814593,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.819192,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.823846,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.828970,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.833086,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.838750,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.842717,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.846750,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.852729,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.856878,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.860921,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.864888,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.873314,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.876892,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.880226,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.886715,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.891167,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.894718,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.900859,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.905359,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.909244,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.914293,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.920614,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.925220,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.927743,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.933155,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.937079,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.941251,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.944295,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.948829,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.954703,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.958077,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.962062,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.966649,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.970626,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.974741,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.977993,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.982866,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.986806,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.990846,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.994111,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:59.998768,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.003069,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.006588,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.016445,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.022727,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.028926,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.032256,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.036758,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.040813,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.044447,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.049029,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.054013,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.058490,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.062669,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.066566,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.069590,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.074547,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.078479,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.082505,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.088563,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.092507,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.096587,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.102562,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.106606,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.110529,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.114080,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.120924,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.124248,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.128697,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.131928,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.136536,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.140254,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.144398,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.147906,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.154670,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.158856,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.162867,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.168415,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.172584,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.177101,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.190956,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.194175,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.200432,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.204788,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.208574,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.212481,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.216573,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.220670,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.224565,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.228089,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.232093,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.237151,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.240337,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.243914,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.248466,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.253046,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.256434,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.260457,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.264468,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.267970,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.272448,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.276548,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.280672,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.284119,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.288790,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.293045,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.297124,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.302215,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.306701,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.310248,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.314768,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.318308,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.322258,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.326657,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.330345,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.336678,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.340575,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.344195,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.348823,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.352806,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.356747,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.360415,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.365420,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.370595,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.374591,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.378722,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.387085,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.390106,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.395128,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.402566,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.406799,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.410692,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.416566,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.420416,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.425304,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.432946,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.436649,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.441151,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.446722,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.450475,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.454946,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.458466,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.462902,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.466623,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.471239,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.475250,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.478769,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.484822,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.488645,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.494397,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.498932,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.502778,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.510326,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.514592,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.517969,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.523050,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.526551,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.530379,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.535027,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.540254,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.544252,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.548794,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.554552,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.558260,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.563057,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.566703,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.572434,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.576665,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.580437,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.584490,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.588067,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.592671,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.596682,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.602443,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.606824,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.610786,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.614799,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.620465,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.624662,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.627659,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.633950,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.638226,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.642291,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.645376,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.652938,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.656552,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.660698,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.666676,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.670745,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.674517,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.680947,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.684964,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.688492,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.692527,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.696523,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.701111,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.704122,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.708677,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.712677,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.716679,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.720994,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.724314,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.728647,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.732600,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.736561,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.740900,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.744588,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.748570,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.752574,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.756465,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:16:00.760500,R1,PVT1ABR10,69.8387,False
