,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:38:37.480605,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.484621,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.490388,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.495733,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.506020,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.516935,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.528235,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.538001,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.548389,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.562709,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.576120,Sample Plate,PVT1ABR11,86.8541,False
0,2024-01-16 10:38:37.585971,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.595945,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.603463,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.614268,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.622740,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.629380,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.635084,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.643028,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.649484,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.657123,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.663172,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.669770,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.675192,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.681986,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.689175,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.695739,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.701391,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.707538,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.713384,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.722835,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.728905,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.734603,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.741058,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.744641,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.749131,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.754873,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.759203,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.764579,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.768654,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.772985,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.776952,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.780942,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.784994,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.788992,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.793249,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.796813,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.801328,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.805580,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.810978,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.815417,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.821241,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.827253,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.831513,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.834505,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.839065,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.843063,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.847251,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.850463,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.854629,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.858771,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.862796,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.866310,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.872073,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.876582,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.880591,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.885791,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.888832,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.893106,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.897142,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.901045,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.905054,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.908752,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.913212,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.916282,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.920398,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.924938,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.928863,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.932871,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.936632,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.941465,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.944756,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.948328,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.952167,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.957002,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.961101,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.964805,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.968731,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.972745,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.976965,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.980998,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.984964,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.988599,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.992925,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:37.996754,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.001229,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.005477,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.011017,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.015679,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.018889,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.022999,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.026909,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.031519,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.035225,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.040655,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.045009,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.048741,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.052497,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.056264,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.060795,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.064445,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.070895,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.074821,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.079362,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.082836,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.085846,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.090997,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.095661,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.098764,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.104120,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.109450,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.112722,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.116958,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.124913,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.129781,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.134171,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.140682,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.144895,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.151352,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.154487,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.159009,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.163138,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.166638,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.170717,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.175016,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.178741,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.182756,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.186895,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.195329,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.201079,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.204936,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.208239,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.212397,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.216783,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.220921,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.224397,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.228731,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.232320,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.236899,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.240350,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.244350,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.248661,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.252290,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.256723,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.260746,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.264648,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.268273,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.273047,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.277434,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.280745,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.284644,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.288730,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.293069,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.297464,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.301830,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.306904,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.310993,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.314810,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.320875,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.325468,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.329668,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.334795,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.338837,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.343384,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.347098,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.351075,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.354190,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.358596,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.362704,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.366836,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:38.371231,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.374522,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.378900,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.382679,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.389009,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.392622,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.396701,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.400721,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.404412,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.408996,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.412997,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.416470,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.420772,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.424919,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.428812,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.432385,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.437536,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.440565,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.444759,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.448815,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.452734,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.456882,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.460759,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.464483,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.470115,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.474719,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.478497,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.483036,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.486763,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.490639,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.495484,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.498848,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.504911,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.508724,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.513624,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.516152,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.522352,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.527538,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.531454,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.536737,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.540607,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.544465,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.549021,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.553032,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.557012,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.560720,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.564981,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.568508,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.574679,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.578867,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.582876,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.586077,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.590911,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.594604,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.598589,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.602963,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.606572,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.610749,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.614633,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.619215,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.623263,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.626971,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.631022,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.635115,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.638521,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.643192,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.646778,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.651187,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.655008,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.658636,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.662682,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.667078,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.670089,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.678757,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.682798,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.688000,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.692827,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.697407,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.701328,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.705119,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.708296,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.713465,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.717181,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.721153,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.724714,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.729012,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.732806,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.736881,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.740890,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.744892,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.748690,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.755052,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.758936,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.763602,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.766221,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.773253,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.776991,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.780542,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.784638,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.788167,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.793528,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.796898,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.800914,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.807402,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.811482,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.816802,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.820795,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.824891,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.828933,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.832195,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.836856,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.841185,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.844797,Sample Plate,PVT1ABR11,86.8544,False
0,2024-01-16 10:38:38.848636,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.852632,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.857404,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.860648,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.864730,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.868740,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.872967,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.876967,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.880938,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.885109,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.888653,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.892824,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.896894,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.900904,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.904263,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.908795,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.913063,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.916157,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.920183,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.924195,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.928888,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.932720,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.937211,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.940369,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.944463,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.949004,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.952355,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.956723,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.960640,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.964845,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.971146,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.974947,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.979033,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.982797,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.987152,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.990209,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:38.994380,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.000741,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.004970,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.009420,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.012528,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.017089,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.022886,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.027622,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.032520,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.037157,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.041506,Sample Plate,PVT1ABR11,86.8543,False
