,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:45:36.627706,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.633486,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.637003,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.641011,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.646620,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.650617,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.654629,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.658833,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.664562,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.666568,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.669074,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.671080,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.673079,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.679198,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.682716,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.685239,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.687243,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.689243,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.693252,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.696771,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.698771,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.700769,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.703227,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.704737,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.708983,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.712983,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.717072,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.721181,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.727230,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.731235,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.734808,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.738994,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.745394,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.749393,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.751393,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.753395,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.756461,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.761302,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.765377,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.769259,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.772803,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.776932,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.781260,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.782804,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.785352,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.789353,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.793045,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.796856,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.799362,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.801368,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.804943,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.808983,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.813101,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.814639,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.818687,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.822690,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.829188,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.832786,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.837300,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.839300,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.843235,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.846789,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.850766,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.852766,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.855314,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.859322,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.863315,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.866827,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.868827,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.870827,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.872827,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.877356,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.880868,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.882868,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.885386,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.887386,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.888889,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.892895,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.896720,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.902751,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.906871,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.910543,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.915045,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.917054,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.919054,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.921054,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.923054,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.927192,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.931038,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.933038,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.934569,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.936603,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.938601,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.942725,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.948839,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.952841,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.955387,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.959617,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.964600,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.969198,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.971205,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.973205,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.981151,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.985205,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.989215,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.995730,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:36.998760,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.002763,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.007307,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.011309,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.014589,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.018814,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.022617,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.027477,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.031509,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.035050,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.039074,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.043109,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.046430,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.050757,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.055398,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.059235,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.063228,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.067088,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.071169,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.074643,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.079165,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.082689,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.086683,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.091694,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.095216,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.099224,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.103222,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.104725,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.109243,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.113242,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.116757,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.118758,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.120759,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.122758,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.127332,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.130897,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.135406,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.137410,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.139410,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.143587,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.146645,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.150675,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.155217,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.159671,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.165442,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.169098,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.171091,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.173056,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.176915,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.181164,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.182718,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.184257,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.189562,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.194721,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.198796,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.203270,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.204846,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.209907,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.212884,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.215427,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.217428,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.219430,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.223071,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.228682,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.232687,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.235257,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.237257,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.241229,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.244804,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.249124,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.252700,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.257243,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.261275,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.264814,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.266861,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.268821,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.272853,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.277371,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.281515,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.283515,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.286916,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.291311,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.294936,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.298876,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.303427,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.305443,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.309211,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.313305,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.316785,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.320820,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.322818,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.327384,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.331481,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.334645,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.336621,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.338621,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.342881,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.347584,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.350624,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.355134,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.358688,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.363255,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.367304,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.371304,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.373304,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.377293,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.382631,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.387218,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.391508,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.395024,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.399037,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.401036,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.403035,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.405051,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.408299,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.414798,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.419355,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.423354,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.427487,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.431519,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.432521,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.434519,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.436622,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.438623,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.443399,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.448767,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.452767,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.455310,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.459342,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.463328,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.467417,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.471417,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.476943,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.481522,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.485040,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.487048,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.493129,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.496708,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.500712,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.505241,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.509412,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.512988,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.517574,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.521186,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.525704,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.528665,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.532701,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.537256,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.541775,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.545745,Reservoir,PVT1ABR11,129.0671,False
0,2024-01-16 10:45:37.549453,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.553453,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.555028,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.559617,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.562621,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.567224,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.571216,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.574942,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.578953,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.583466,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.586982,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.591505,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.597644,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.600679,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.605222,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.608770,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.612910,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.617458,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.621458,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.623459,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.627702,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.633264,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.634839,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.636845,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.638845,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.643572,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.648658,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.652659,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.654658,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.659671,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.665269,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.668817,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.670818,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.672784,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.679385,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.682932,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.687469,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.691397,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.696800,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.700805,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.703240,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.704274,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.709067,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.712739,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.717256,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.721342,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.725402,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.728939,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.732980,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.735557,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.739558,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.743256,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.747408,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.751408,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.755489,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.759529,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.763171,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.766747,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.770643,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.775119,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.778866,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.783411,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.787549,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.791498,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.795378,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.799378,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.803377,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.806978,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.810804,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.815351,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.821351,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.825878,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.828875,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.833433,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.837032,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.841560,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.845224,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.849256,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.853257,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.854797,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.858836,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.862862,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.867404,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.871404,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.875452,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.879458,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.882694,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.886270,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.890816,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.897300,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.901298,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.905386,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.913399,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.919175,Reservoir,PVT1ABR11,129.067,False
0,2024-01-16 10:45:37.921138,Reservoir,PVT1ABR11,129.067,False
