,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:10:28.953926,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:28.959460,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:28.963468,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:28.967466,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:28.970994,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:28.977004,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:28.980799,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:28.985813,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:28.991206,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:28.995427,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:28.999437,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.003243,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.010318,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.015340,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.019344,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.025524,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.028236,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.032824,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.036825,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.043427,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.047598,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.051110,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.055118,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.061634,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.065514,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.069581,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.077610,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.081191,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.085204,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.092863,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.096881,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.101412,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.109636,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.113686,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.117413,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.125487,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.129487,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.133035,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.137051,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.141615,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.147400,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.151043,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.157399,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.161594,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.167601,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.181239,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.194522,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.202146,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.212218,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.217371,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.224951,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.229689,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.233037,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.238038,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.245997,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.251555,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.258518,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.265437,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.269488,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.275434,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.281030,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.285113,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.289792,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.295591,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.299701,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.303838,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.311507,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.315132,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.319718,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.327386,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.331348,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.335362,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.343400,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.347388,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.351640,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.359781,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.363347,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.367364,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.372850,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.377374,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.381031,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.385815,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.389749,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.395406,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.399479,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.403062,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.407833,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.411482,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.415338,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.419350,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.423920,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.427398,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.431292,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.434861,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.439878,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.444918,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.449544,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.453468,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.457388,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.461273,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.465410,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.469473,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.475782,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.478783,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.483343,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.487572,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.493184,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.496963,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.501517,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.505515,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.511801,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.515570,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.519566,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.525247,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.529480,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.533446,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.537450,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.542945,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.547399,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.551653,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.558006,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.561526,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.565594,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.569428,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.578280,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.587989,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.597125,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.601769,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.607293,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.613917,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.617397,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.623817,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.627336,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.631559,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.635213,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.639803,R1,PVT1ABR10,161.6546,False
0,2024-01-16 11:10:29.643397,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.647252,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.651838,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.655838,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.659393,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.663344,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.667345,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.670988,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.676028,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.687699,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.695364,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.701756,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.707161,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.713384,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.717453,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.721038,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.727620,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.731340,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.735702,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.741241,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.754506,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.763759,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.769935,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.775333,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.779429,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.783353,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.787337,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.793751,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.797251,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.801841,R1,PVT1ABR10,161.6544,False
0,2024-01-16 11:10:29.813517,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.817632,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.825726,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.829697,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.833254,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.841778,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.846128,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.849750,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.855656,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.860166,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.863494,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.867519,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.874046,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.877661,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.881536,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.887598,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.891456,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.895201,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.901724,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.907720,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.911630,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.915616,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.919695,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.923455,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.927972,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.933510,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.937528,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.941247,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.945293,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.949828,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.952882,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.957309,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.961071,R1,PVT1ABR10,161.6543,False
0,2024-01-16 11:10:29.965667,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:29.969659,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:29.973183,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:29.977397,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:29.981098,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:29.985691,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:29.990784,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:29.994846,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:29.999837,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.002967,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.006971,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.012681,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.022530,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.032214,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.038141,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.047266,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.053968,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.061561,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.066508,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.079717,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.087614,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.095688,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.099688,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.105285,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.109887,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.114858,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.121677,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.127182,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.130908,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.134918,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.139461,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.144670,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.149713,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.153035,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.157646,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.160969,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.164933,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.167190,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.171547,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.177553,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.181062,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.185794,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.189491,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.195534,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.199534,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.202593,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.208195,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.213285,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.215124,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.219645,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.223991,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.227508,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.231124,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.235091,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.242373,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.247660,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.251608,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.258270,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.262821,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.267476,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.273893,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.279648,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.283250,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.287260,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.293500,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.297466,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.300619,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.306494,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.310870,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.315400,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.319791,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.326853,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.331353,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.336366,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.342881,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.346868,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.351748,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.356853,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.363422,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.367418,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.373989,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.379544,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.383082,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.387110,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.393272,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.396847,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.401401,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.408081,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.410775,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.414778,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.419789,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.425374,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.429437,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.433483,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.437684,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.443299,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.447303,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.450848,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.454854,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.461616,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.464617,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.467616,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.471124,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.477120,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.480705,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.485740,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.489789,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.495111,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.499655,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.503227,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.508209,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.513307,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.517335,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.521643,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.526820,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.529471,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.531411,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.533411,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.537392,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.544961,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.549593,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.553526,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.563051,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.571681,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.577466,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.580738,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.584745,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.589508,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.593662,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.597708,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.601448,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.608194,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.611468,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.615473,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.619487,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.625041,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.629645,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.635306,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.639572,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.645509,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.649461,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.653057,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.659663,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.663325,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.666914,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.671834,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.677000,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.680687,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.684723,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.689842,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.695086,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.699628,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.703009,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.708074,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.713209,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.717210,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.721713,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.726771,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.731331,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.735337,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.739944,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.745443,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.747441,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.749442,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.750990,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.754999,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.761639,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.764637,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.769614,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.777010,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.781592,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.785565,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.792852,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.797442,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.801986,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.809624,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.813211,R1,PVT1ABR10,161.6542,False
0,2024-01-16 11:10:30.817180,R1,PVT1ABR10,161.6542,False
