,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:06:28.181727,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.185908,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.190486,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.194346,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.198659,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.202227,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.207643,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.211772,Waste,PVT1ABR10,40.1114,False
0,2024-01-16 11:06:28.215961,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.220374,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.224184,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.228206,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.232553,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.236333,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.240699,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.244420,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.248112,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.252214,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.256356,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.260311,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.264708,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.267877,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.272403,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.276594,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.280321,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.284338,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.288346,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.292305,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.295988,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.304269,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.308419,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.311893,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.316086,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.320604,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.324365,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.328081,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.333958,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.338397,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.342117,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.346126,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.350377,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.354385,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.358610,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.362324,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.366125,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.370327,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.374829,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.378160,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.382675,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.385327,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.390199,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.394322,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.398668,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.402225,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.405709,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.410292,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.413690,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.418632,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.424353,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.428364,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.431867,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.436636,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.442501,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.446610,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.450656,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.453678,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.457854,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.462131,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.466217,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.470496,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.473912,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.478629,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.482223,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.485681,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.490244,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.494291,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.498372,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.502289,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.506670,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.510713,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.513725,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.517948,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.522214,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.526433,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.530592,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.536206,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:28.540229,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.544702,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.547890,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.552222,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.556360,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.560361,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.563783,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.568927,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.572479,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.575519,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.580487,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.584566,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.588280,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.594358,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.597891,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.603884,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.608728,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.611903,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.614111,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.618165,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.622375,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.626136,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.631684,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.641430,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.646000,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.650652,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.654451,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.660317,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.664531,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.668450,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.672004,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.676035,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.680540,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.684590,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.690380,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.694763,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.698414,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.704082,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.708120,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.712282,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.716301,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.721919,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.726928,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.730430,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.736305,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.740870,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.744053,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.748882,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.751866,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.756310,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.760544,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.764491,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.768224,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.772634,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.776635,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.780313,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.784360,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.788177,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.792287,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.796400,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.800413,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.804423,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.808659,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.814173,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.818212,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.822233,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.826444,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.830349,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.834223,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.838238,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.841783,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.846783,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.850660,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.854792,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.858451,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.862605,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.866150,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.869210,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.873757,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.877726,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.882242,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.886189,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.890331,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.894173,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.898243,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.902465,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.905481,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.908386,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.910421,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.911964,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.914407,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.918343,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.922446,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.926199,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.928263,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.930261,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.931763,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.936191,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.939891,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.942132,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.944132,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.946320,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.948185,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.951701,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.953733,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.956532,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.957999,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.960510,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.962102,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.964154,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.971342,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.979326,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.990676,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:28.994602,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.002294,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.008183,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.012476,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.017320,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.026626,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.034202,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.040277,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.046104,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.049152,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.053941,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.057867,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.062127,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.067381,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.076764,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.082319,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.090819,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.096192,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.102916,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.108723,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.112130,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.116259,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.120509,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.124286,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.127280,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.131765,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.135776,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.140316,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.144193,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.147775,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.152346,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.156355,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.160974,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.171076,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.176198,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.182535,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.190215,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.197223,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.208106,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.214861,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.222573,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.226253,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.230326,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.234492,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.238865,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.242213,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.246294,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.250313,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.254417,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.258594,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.264116,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.268403,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.272771,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.276233,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.280765,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.284750,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.288761,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.292543,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.296369,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.300476,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.304168,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.308011,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.311112,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.316174,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.320428,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.324418,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.328184,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.332561,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.336532,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.343830,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.347838,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.352444,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.356214,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.360798,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.363809,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.368352,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.372146,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.376626,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.380549,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.384750,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.390484,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.394190,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.398043,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.402585,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.406261,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.410394,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.414434,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.420291,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.424443,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.428807,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.432949,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.438245,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.442270,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.447203,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.451898,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.456566,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.460392,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.464409,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.468097,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.472345,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.476356,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.480360,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.484558,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.488336,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.492456,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.496079,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.500254,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.504342,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.508296,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.512328,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.516012,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.520414,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.524923,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.530129,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.534326,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.538295,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.542119,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.546423,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.550436,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.554010,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.558751,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.562267,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.566239,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.570363,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.573779,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.578230,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.581754,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.586212,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.590891,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.594818,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.598337,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.602894,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.606734,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.610368,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.614702,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.618733,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.622291,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.626798,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.630482,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.633708,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.638378,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.642491,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.646498,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.650495,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.654040,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.658306,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.661600,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.665885,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.676135,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.680512,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.684381,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.688395,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.692856,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.695867,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.700382,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.704329,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.708711,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.712230,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.716257,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.720401,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.724311,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.728915,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.732216,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.736434,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.740298,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.744363,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.748300,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.752131,Waste,PVT1ABR10,40.1113,False
