,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:54:48.648941,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.652618,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.656486,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.660548,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.664074,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.668097,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.672593,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.676734,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.680326,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.683759,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.688441,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.694525,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.698540,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.702600,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.708681,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.712595,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.716500,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.720850,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.727640,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.738280,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.744919,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.748439,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.753119,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.758442,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.762491,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.767001,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.774434,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.779530,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.788911,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.794958,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.799023,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.812569,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.816486,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.820538,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.824436,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.830548,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.842812,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.848456,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.854555,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.860572,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.866459,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.870479,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.874134,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.878227,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.882507,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.886822,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.890880,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.894266,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.898104,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.905252,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.907775,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.912287,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.913805,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.916437,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.918447,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.922751,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.926293,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.928274,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.930264,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.931302,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.934820,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.940888,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.953741,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.961542,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.966384,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.973005,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.978494,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.982566,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.986724,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.992770,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:48.996414,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.000428,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.006474,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.010529,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.014424,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.018964,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.024644,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.028524,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.032602,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.036481,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.040387,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.044886,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.048023,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.052878,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.057954,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.063832,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.075722,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.080365,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.086453,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.092587,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.096496,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.100742,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.105421,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.108528,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.112548,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.117595,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.127538,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.132980,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.138488,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.144112,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.148895,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.152558,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.156586,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.160610,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.164876,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.168026,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.172680,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.176714,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.180713,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.184805,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.189053,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.192591,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.196950,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.207317,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.212968,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.216453,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.222753,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.226437,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.230975,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.234539,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.240636,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.244030,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.248297,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.252685,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.256719,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.260720,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.266128,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.276722,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.283157,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.288481,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.292714,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.296621,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.300621,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.304206,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.307868,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.312634,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.316476,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.320448,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.324173,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.328313,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.333651,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.340649,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.348517,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.354971,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.360940,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.366902,PCR Plate,PVT1ABR9,32.7785,False
0,2024-01-16 10:54:49.370559,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.374694,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.378433,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.382565,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.386680,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.390697,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.394440,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.398366,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.402958,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.406185,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.410182,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.414442,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.418390,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.421913,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.426629,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.430484,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.434727,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.438729,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.441939,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.446644,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.450153,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.454684,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.458680,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.462681,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.466498,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.471001,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.476509,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.480592,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.485748,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.496505,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.505676,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.510140,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.514764,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.521000,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.526098,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.530752,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.536489,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.540721,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.544644,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.548497,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.552573,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.556661,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.560663,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.564208,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.567857,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.572634,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.577973,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.588443,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.595065,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.601606,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.611279,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.616457,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.620117,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.624344,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.628491,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.632482,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.636477,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.639549,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.644761,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.649689,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.658881,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.664376,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.670360,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.678494,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.682501,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.686470,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.692529,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.696735,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.700509,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.704094,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.708484,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.713272,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.723243,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.731325,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.738972,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.744616,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.748612,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.752619,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.756507,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.760619,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.764707,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.770929,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.774528,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.778533,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.782561,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.786461,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.790541,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.794630,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.798634,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.802630,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.806761,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.810769,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.814327,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.818329,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.822916,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.826091,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.830344,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.834584,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.838604,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.842584,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.846101,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.850628,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.854641,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.860633,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.871658,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.879181,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.884564,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.891585,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.903676,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.911260,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.916519,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.922828,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.925922,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.930222,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.934699,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.938713,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.942773,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.946495,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.950218,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.954790,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.960021,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.969508,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.978454,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.983047,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.990725,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.994784,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:49.998486,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:50.000491,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:50.006573,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.008434,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.010850,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.012852,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.014050,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.017869,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.022772,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.026725,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.027725,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.030833,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.033929,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.038478,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.042579,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.046344,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.050166,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.055084,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.058212,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.062794,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.066751,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.070395,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.074433,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.078529,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.082531,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.086148,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.090481,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.094783,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.099121,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.110013,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.121646,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.126546,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.132565,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.136492,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.140547,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.144434,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.148625,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.152572,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.156506,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.160516,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.164436,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.168477,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.174821,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.178824,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.182817,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.187067,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.192491,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.196478,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.200493,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.204011,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.208644,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.212300,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.217673,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.224195,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.228725,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.232496,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.243060,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.248520,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.257139,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.262702,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.268239,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.276821,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.280367,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.284568,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.288159,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.292505,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.296513,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.300516,PCR Plate,PVT1ABR9,32.7783,False
