,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:47:57.951201,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:57.954842,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:57.959219,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:57.963233,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:57.966784,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:57.972559,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:57.985965,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:57.995538,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.004205,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.010749,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.017291,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.022938,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.026978,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.030589,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.035298,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.038331,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.042343,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.046928,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.050925,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.054513,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.058555,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.062560,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.066774,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.070288,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.075062,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.079110,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.085129,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.089165,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.092685,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.098423,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.102474,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.105995,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.110556,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.117138,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.121139,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.124658,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.128904,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.134597,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.143122,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.151164,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.155100,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.158473,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.166472,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.170508,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.177047,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.184567,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.188589,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.192695,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.198985,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.202500,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.207046,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.213541,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.219159,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.224573,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.229433,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.235390,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.238825,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.242836,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.248091,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.253290,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.256406,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.261376,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.266497,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.270923,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.274977,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.279458,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.285214,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.289191,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.292320,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.298798,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.303201,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.306312,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.310376,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.317080,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.320531,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.325038,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.331591,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.336247,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.340977,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.345062,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.353249,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.356767,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.360492,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.367296,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.369817,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.374855,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.378878,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.386339,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.391090,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.395574,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.400362,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.404875,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.408741,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.414876,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.419176,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.422794,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.426559,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.431051,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.434596,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.438134,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.444212,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.448783,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.452960,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.455082,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.459097,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.465286,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.468091,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.472651,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.474193,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.476546,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.480928,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.484523,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.488530,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.490529,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.494886,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.498895,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.502601,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.504111,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.506698,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.508708,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.513243,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.516808,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.520808,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.522809,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.523807,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.528268,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.532894,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.536402,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.538409,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.540985,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.542028,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.547194,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.550085,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.552127,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.554123,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.556257,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.558223,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.563450,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.566572,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.568615,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.570581,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.574102,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.579108,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.584641,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.588755,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.590923,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.595081,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.600397,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.602582,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.604634,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.606799,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.608796,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.614814,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.618772,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.620319,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.622318,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.624923,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.630469,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.634993,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.636999,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.638109,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.640579,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.644612,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.648657,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.650621,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.652653,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.656230,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.660604,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.665043,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.669082,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.671076,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.674087,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.679033,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.682335,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.684887,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.686582,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.690711,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.695230,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.698765,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.700769,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.702791,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.706346,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.708342,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.712360,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.716890,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.718498,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.722542,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.724140,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.727132,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.731094,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.734596,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.738694,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.740661,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.742660,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.747187,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.750182,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.754975,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.758318,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.763326,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.766441,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.768658,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.770657,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.772536,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.774074,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.777172,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.781344,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.784908,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.786919,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.788116,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.790403,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.792440,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.796966,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.801104,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.803072,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.804935,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.807033,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.808855,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.813813,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.818581,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.822579,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.827094,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.832560,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.835104,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.836645,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.838687,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.840684,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.842652,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.850304,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.852304,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.854814,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.858395,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.864212,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.868254,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.872365,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.876908,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.880912,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.884348,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.886370,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.888405,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.892636,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.897238,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.900791,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.904371,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.908684,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.912294,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.916447,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.918453,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.921071,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.925136,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.928200,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.932188,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.934734,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.941179,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.944318,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.948739,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.952660,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.956955,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.958953,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.960953,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.965046,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.969062,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.973062,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.976576,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.980577,Reagents,PVT1ABR11,141.0305,False
0,2024-01-16 10:47:58.985090,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:58.989095,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:58.992778,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:58.996780,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:58.999871,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.004727,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.006280,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.008299,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.010333,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.015875,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.018855,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.023029,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.024032,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.026433,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.031076,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.034579,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.038591,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.042627,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.046164,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.050185,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.054723,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.058769,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.063383,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.068934,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.072940,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.076917,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.080926,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.084886,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.088025,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.092824,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.096878,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.100484,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.105080,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.109092,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.113093,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.116624,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.120623,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.124287,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.128917,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.133007,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.137085,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.141085,Reagents,PVT1ABR11,141.0304,False
0,2024-01-16 10:47:59.143086,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.146639,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.150644,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.154177,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.159182,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.162200,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.166439,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.168440,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.172255,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.176807,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.180843,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.185010,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.188454,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.190461,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.192656,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.196209,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.200726,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.204882,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.209036,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.212647,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.216579,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.220131,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.222130,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.224130,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.226542,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.230506,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.234935,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.238942,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.242293,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.246501,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.250497,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.255074,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.257075,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.259039,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.262074,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.266740,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.267772,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.270255,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.272288,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.274136,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.279245,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.284971,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.288980,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.292638,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.297259,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.300782,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.302584,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.306645,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.311119,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.316231,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.320335,Reagents,PVT1ABR11,141.0303,False
0,2024-01-16 10:47:59.324899,Reagents,PVT1ABR11,141.0303,False
