,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:05:00.994898,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.000420,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.006482,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.010591,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.014896,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.017902,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.019242,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.021777,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.024109,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.026617,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.027718,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.032787,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.036624,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.037785,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.040590,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.042102,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.044120,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.046127,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.052476,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.054537,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.056510,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.058593,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.060545,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.062788,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.068656,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.072421,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.074415,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.075961,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.077972,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.082586,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.084750,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.086667,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.088171,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.090824,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.091806,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.093773,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.098478,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.100494,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.104298,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.106297,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.108478,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.110612,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.114488,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.118889,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.122438,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.124400,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.128802,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.132107,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.136313,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.138549,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.140610,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.144431,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.145886,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.150452,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.152424,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.154525,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.156404,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.160613,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.161830,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.166464,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.168421,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.172591,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.176819,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.178827,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.183008,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.189092,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.196475,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.205204,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.210736,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.217068,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.220458,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.224471,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.230550,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.238775,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.244165,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.250737,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.254467,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.258523,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.263059,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.268589,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.272608,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.275874,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.280479,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.285927,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.290498,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.294879,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.300739,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.303806,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.307924,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.312718,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.317842,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.319873,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.321892,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.326687,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.330841,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.333955,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.335927,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.340544,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.342480,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.344476,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.348053,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.352577,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.356350,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.360563,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.369311,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.373875,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.378843,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.382410,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.385992,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.390651,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.396526,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.400440,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.403994,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.407962,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.412104,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.418069,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.421498,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.426437,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.428439,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.430156,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.434656,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.435901,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.438316,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.439312,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.444559,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.448360,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.452429,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.455907,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.458513,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.460462,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.461776,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.466183,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.468672,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.472474,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.474404,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.476354,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.478352,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.481830,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.486528,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.490609,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.494051,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.497938,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.502448,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.505869,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.510493,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.512037,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.517044,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.520632,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.522558,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.523770,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.525802,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.527809,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.531849,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.538513,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.542523,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.546568,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.550610,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.554426,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.558855,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.562364,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.566369,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.568369,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.569369,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.571880,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.573884,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.575883,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.577884,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.582440,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.586446,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.587445,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.590531,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.592469,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.594473,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.600473,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.602167,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.604668,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.606708,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.608708,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.610673,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.618041,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.623032,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.626504,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.630528,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.634024,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.636119,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.638417,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.642417,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.646210,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.650745,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.654056,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.658270,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.662646,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.666637,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.671860,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.683498,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.688879,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.694852,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.698401,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.702848,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.706158,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.710695,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.714427,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.718534,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.722755,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.726768,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.730818,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.734847,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.738479,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.742421,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.746434,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.750982,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.753991,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.758119,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.762473,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.766983,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.770690,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.771699,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.774697,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.778344,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.782125,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.786041,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.788141,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.790680,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.792195,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.794201,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.796202,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.800705,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.802408,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.804464,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.806565,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.808407,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.812300,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.816391,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.818259,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.820312,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.821867,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.824538,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.826403,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.828974,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.834416,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.836416,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.838552,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.840617,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.842797,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.846649,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.850735,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.854926,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.858168,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.860691,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.866036,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.871600,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.879627,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.886979,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.890984,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.896556,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.900476,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.904511,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.908532,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.914986,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.918656,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.922181,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.926419,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.930569,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.934628,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.938626,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.942146,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.944151,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.948147,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.952620,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.956476,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.960661,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.964467,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.968019,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.972627,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.976477,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:05:01.980573,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:01.984314,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:01.988417,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:01.989360,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:01.992121,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:01.994629,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:01.996420,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.000342,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.003965,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.005940,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.007932,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.010423,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.012754,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.016745,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.020901,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.024626,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.028595,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.032804,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.036888,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.045489,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.053082,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.058479,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.063098,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.068141,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.072957,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.076898,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.080861,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.084465,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.088245,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.091812,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.096343,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.100912,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.111066,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.118637,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.124407,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.132617,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.136774,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.140773,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.144479,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.148424,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.152153,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.156201,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.160865,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.164922,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.174394,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.180974,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.187042,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.192562,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.196141,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.200692,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.204421,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.208498,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.212117,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.216231,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.220877,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.224480,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.228165,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.232421,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.236651,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.240615,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.244475,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.248881,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.256116,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.260643,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.261845,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.266857,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.269879,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.272270,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.274386,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.276456,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.278405,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.282657,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.284647,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.286622,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.288622,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.292713,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.293747,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.300779,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.302408,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.303454,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.306436,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.308586,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.310351,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.314406,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.316417,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.318409,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.319903,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.321929,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.324568,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.326523,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.330607,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.334429,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.336418,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.338075,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.340592,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.341959,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.346000,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.350906,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.354456,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.356520,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.357834,R2,PVT1ABR10,56.3787,False
0,2024-01-16 11:05:02.362515,R2,PVT1ABR10,56.3787,False
