,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:58:02.664534,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.667528,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.671978,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.677985,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.681987,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.685413,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.689489,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.693919,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.697805,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.701819,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.705398,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.709484,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.715030,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.724515,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.729802,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.734016,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.738029,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.742034,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.745853,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.749426,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.753988,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.757718,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.760806,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.765860,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.769959,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.774143,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.778108,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.782108,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.786981,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.796560,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.803971,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.810322,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.815771,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.819872,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.824394,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.827797,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.832409,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.840497,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.852269,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.857820,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.861838,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.865895,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.869890,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.874502,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.877818,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.881838,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.885453,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.893398,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.897842,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.901927,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.907434,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.912032,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.915768,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.919719,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.923729,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.927843,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.931898,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.935460,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.940016,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.943716,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.948203,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.952235,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.955900,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.959773,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.963234,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.967507,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.970788,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.975865,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.979899,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.983799,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.987810,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.992177,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.995325,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:02.999728,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.005506,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.014233,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.020775,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.026525,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.033981,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.037842,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.042407,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.048504,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.056714,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.064484,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.069817,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.076281,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.081876,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.085560,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.090943,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.095911,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.099951,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.104000,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.110007,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.114102,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.118111,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.122303,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.126394,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.136628,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.144169,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.150558,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.159843,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.170453,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.176067,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.182626,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.187858,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.194083,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.198069,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.202118,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.205805,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.210423,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.214089,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.217995,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.222984,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.232519,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.237858,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.244495,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.252032,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.256407,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.260463,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.265916,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.269980,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.273794,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.276841,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.281284,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.285901,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.289541,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.293976,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.297804,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.299817,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.301814,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.303797,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.307735,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.313484,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.318571,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.328753,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.334371,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.340368,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.346377,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.349701,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.354370,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.361982,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.365782,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.369897,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.375766,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.379803,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.383507,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.387749,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.391890,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.395880,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.399448,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.406244,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.411937,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.415489,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.419498,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.423977,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.427289,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.431980,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.435883,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.439837,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.443869,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.447893,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.452112,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.456121,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.459827,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.462930,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.467859,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.471958,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.475408,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.479495,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.483503,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.485744,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.487803,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.489861,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.491221,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.495815,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.497794,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.499216,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.502323,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.503391,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.505419,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.507516,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.512066,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.513081,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.515844,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.517844,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.519845,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.520784,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.523299,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.527806,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.532127,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.533166,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.536133,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.537160,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.539174,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.544214,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.547855,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.549863,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.551030,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.553895,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.557938,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.561939,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.563259,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.565276,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.567300,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.569267,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.571300,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.575384,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.579442,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.581336,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.583796,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.585262,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.590274,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.595643,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.597643,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.599643,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.600679,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.603250,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.609529,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.613229,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.617861,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.621925,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.625447,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.630072,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.633139,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.635173,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.640079,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.643977,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.647786,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.651920,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.656460,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.665866,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.672801,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.677891,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.684286,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.690288,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.694417,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.697852,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.702074,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.706123,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.709641,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.713281,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.717857,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.721936,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.725521,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.729599,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.733915,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.737795,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.742209,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.745871,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.749900,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.754149,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.757595,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.762165,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.766611,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.774155,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.782682,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.787815,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.792343,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.797817,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.802404,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.807044,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.820114,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.825765,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.831892,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.835849,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.839896,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.843530,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.847854,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.852169,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.857167,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.866511,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.874709,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.879665,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.886001,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.890013,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.893582,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.897850,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.902181,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.905781,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.910106,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.913607,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.917856,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.921882,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.925454,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.929580,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.933293,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.937302,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.941986,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.945621,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.950060,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.953798,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.957625,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.961899,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.965380,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.969465,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.973926,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.977943,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.981947,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.985508,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.990439,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.993680,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:03.997987,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.002601,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.013707,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.017816,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.022437,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.025452,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.030077,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.033987,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.037802,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.041923,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.048961,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.058725,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.064398,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.070988,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.084180,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.092135,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.097857,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.102412,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.107818,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.112057,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.115834,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.119908,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.123892,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:58:04.128083,Deep Well Plate,PVT1ABR9,86.3035,False
