,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:08:27.581951,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.586155,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.590157,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.593695,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.598103,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.602240,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.608305,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.611768,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.616288,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.621354,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.626159,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.629735,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.633861,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.639860,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.643390,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.647845,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.652322,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.657321,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.661855,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.666049,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.672086,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.675366,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.679892,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.683428,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.690156,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.692900,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.697251,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.702151,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.708005,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.712228,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.716315,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.724097,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.728098,PCR Plate,PVT1ABR10,32.7355,False
0,2024-01-16 11:08:27.731373,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.737549,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.741146,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.745393,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.749902,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.755970,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.759969,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.763542,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.767958,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.771481,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.775628,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.779711,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.783765,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.789759,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.794284,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.797284,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.801335,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.805814,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.809844,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.813509,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.818156,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.824093,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.829773,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.833800,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.839910,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.842814,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.847245,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.851761,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.857912,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.861450,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.865762,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.872342,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.875351,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.879859,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.882881,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.890146,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.893469,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.898015,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.901563,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.907487,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.912004,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.915279,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.924055,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.930068,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.934740,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.939728,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.943410,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.947925,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.955564,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.959847,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.963440,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.967824,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.973997,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.978054,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.984113,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.990099,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.994201,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:27.999721,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:28.005766,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:28.009777,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:28.013644,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:28.017593,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:28.022162,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:28.025743,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:28.029819,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:28.034459,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:28.039186,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:28.050309,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:28.056126,PCR Plate,PVT1ABR10,32.7354,False
0,2024-01-16 11:08:28.061652,PCR Plate,PVT1ABR10,32.7354,True
