,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:53:59.344114,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.348153,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.353023,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.356263,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.360291,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.364779,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.368722,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.373243,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.378287,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.382790,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.386809,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.390807,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.394383,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.398381,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.402888,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.408512,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.411513,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.416636,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.420642,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.424696,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.428695,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.432779,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.437338,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.440320,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.444838,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.448838,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.452868,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.459049,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.462049,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.466596,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.472813,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.476329,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.480331,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.485202,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.488228,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.492730,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.496284,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.501258,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.510600,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.514191,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.519195,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.522667,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.526676,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.530678,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.534688,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.539007,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.541589,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.550641,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.558721,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.562721,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.566172,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.571099,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.574120,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.578237,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.582780,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.586353,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.590477,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.594516,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.598515,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.602569,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.606164,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.610970,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.614520,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.618522,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.622979,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.626231,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.630204,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.634718,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.638203,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.642718,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.646286,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.651254,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.654911,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.659032,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.662068,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.666612,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.672614,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.676208,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.680203,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.684262,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.688671,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.692681,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.696219,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.701170,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.706706,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.710703,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.714280,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.718253,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.724580,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.728602,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.732664,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.738551,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.743137,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.746069,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.751466,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.756038,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.760038,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.764551,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.770558,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.774070,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.778079,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.783081,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.786613,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.790492,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.794633,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.798633,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.802633,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.806796,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.810825,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.814374,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.818287,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.821461,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.826078,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.830174,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.833660,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.838275,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.842877,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.846779,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.850776,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.854324,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.858325,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.862873,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.866602,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.871021,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.874567,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.878141,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.882646,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.886304,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.890359,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.894169,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.898168,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.902706,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.906797,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.910830,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.914374,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.918413,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.925017,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.928771,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:53:59.932779,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:59.939027,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:59.942025,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:59.946144,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:59.950935,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:59.956076,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:59.960074,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:59.964594,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:59.970601,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:59.974116,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:59.978127,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:59.982764,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:59.988601,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:59.992687,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:53:59.996252,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.000541,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.004647,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.008071,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.013044,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.022759,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.026809,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.034319,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.038344,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.042849,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.048888,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.052889,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.056254,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.060254,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.064776,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.068777,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.072656,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.076222,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.080225,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.084228,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.088912,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.092912,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.096437,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.101027,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.105081,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.108076,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.112075,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.116602,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.120598,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.124176,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.128217,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.132761,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.136791,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.140803,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.144384,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.148380,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.152884,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.158923,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.162925,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.166471,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.172620,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.176221,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.180222,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.185719,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.190735,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.194254,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.199249,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.210453,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.215007,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.219034,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.222581,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.226217,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.230185,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.233703,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.238165,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.242714,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.246233,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.250218,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.253862,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.258334,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.263021,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.270889,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.274993,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.278874,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.283076,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.288663,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.292661,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.296214,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.301185,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.304289,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.308337,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.312877,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.316412,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.320986,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.326449,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.330451,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.334371,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.338061,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.342650,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.346587,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.350588,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.356152,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.360151,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.364662,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.368705,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.376767,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.380692,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.385208,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.390269,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.394372,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.398374,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.402871,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.406489,Reservoir,PVT1ABR9,55.8566,False
0,2024-01-16 10:54:00.410634,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.414181,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.419201,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.422721,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.425975,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.430875,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.434363,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.438041,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.442082,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.446614,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.450612,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.455132,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.458130,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.462614,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.467207,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.472818,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.477306,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.480882,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.484364,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.489019,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.493018,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.496601,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.501107,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.504215,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.508255,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.512775,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.517194,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.521239,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.524852,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.528855,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.532987,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.536464,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.540373,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.544948,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.548952,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.553427,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.559039,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.562651,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.566588,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.572925,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.576963,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.580966,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.584456,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.588375,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.592918,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.596405,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.600377,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.604963,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.608539,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.613090,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.615885,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.620272,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.624813,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.628813,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.632815,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.636874,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.640396,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.643915,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.648897,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.652898,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.656300,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.660308,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.664889,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.668889,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.672635,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.676659,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.680670,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.684786,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.688335,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.692911,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.697004,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.701040,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.704568,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.708962,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.712971,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.716054,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.721198,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.726742,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.729772,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.733890,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.740463,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.744065,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.748105,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.752775,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.758126,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.762635,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.766640,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.772573,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.776238,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.780237,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.784449,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.790997,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.794539,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.798550,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.803107,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.806225,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.810838,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.814386,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.819358,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.824996,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.828994,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.832966,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.836056,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.841066,Reservoir,PVT1ABR9,55.8565,False
