,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:28:58.932857,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:58.932857,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:58.942396,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:58.944123,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:58.951256,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:58.952313,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:58.952313,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:58.963639,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:58.965567,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:58.971308,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:58.972370,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:58.972370,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:58.982197,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:58.982197,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:58.990081,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:58.993531,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:58.996214,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.002270,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.002270,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.002270,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.016663,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.021269,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.022321,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.029427,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.033319,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.033319,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.043418,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.046558,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.052184,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.056210,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.061255,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.064330,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.064330,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.071916,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.074938,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.083348,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.085400,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.091458,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.096533,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.096533,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.103544,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.108841,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.111924,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.111924,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.111924,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.124752,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.126449,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.133363,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.133363,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.141458,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.141976,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.147507,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.152108,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.156671,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.161234,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.162292,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.166354,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.173432,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.173432,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.181491,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.182043,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.186562,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.192127,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.196672,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.202925,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.204075,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.204075,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.212246,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.218605,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.222239,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.223864,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.231442,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.235088,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.235601,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.242140,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.243854,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.249914,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.251969,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.251969,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.262277,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.265836,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.271385,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.273469,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.273469,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.283972,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.283972,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.292037,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.297456,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.302078,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.302078,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.311433,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.317684,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.321208,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.322295,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.329341,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.331919,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.336499,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.342055,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.346805,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.351378,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.351930,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.361104,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.366480,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.372035,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.377817,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.382435,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.386838,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.386838,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.392570,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.392570,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.403786,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.407860,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.411963,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.416504,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.416504,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.424255,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.424255,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.432338,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.434045,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.441124,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.443993,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.443993,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.453570,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.455626,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.462270,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.462270,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.471193,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.473826,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.481389,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.481941,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.487278,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.492343,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.496897,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.497447,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.503621,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.503621,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.512274,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.516336,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.521152,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.523821,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.523821,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.531932,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.534994,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.534994,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.543573,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.543573,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.552221,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.556298,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.561354,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.562418,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.569453,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.573426,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.573426,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.581465,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.584051,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.584051,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.593118,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.593616,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.601264,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.602322,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.602322,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.612169,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.614842,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.621359,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.622962,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.622962,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.633042,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.633553,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.633553,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.643867,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.646975,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.652066,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.656628,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.661171,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.665168,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.671219,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.672284,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.681321,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.683806,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.688875,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.691946,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.694675,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.701239,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.702299,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.702299,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.714043,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.714043,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.723110,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.726797,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.733833,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.741360,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.741906,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.746445,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.753446,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.753446,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.762003,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.766570,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.773296,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.773296,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.782479,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.784041,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.791148,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.792178,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.792178,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.802296,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.805410,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.811462,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.812011,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.812011,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.822345,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.823833,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.831253,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.832315,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.841389,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.843518,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.843518,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.852116,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.853551,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.853551,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.862162,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.867731,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.872260,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.873617,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.873617,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.882204,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.883722,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.891279,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.894359,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.902443,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.911217,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.915742,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.921320,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.923923,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.923923,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.931999,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.931999,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.941123,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.943607,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.948974,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.952087,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.952087,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.961352,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.964466,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.964466,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.964466,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.964466,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.972035,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.972035,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.978279,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.982393,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.982393,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.982393,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.988631,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.991250,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.995385,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:28:59.995385,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.001941,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.001941,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.001941,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.014608,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.022165,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.025848,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.033335,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.033335,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.041402,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.044244,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.052330,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.056363,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.061203,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.064165,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.064165,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.073285,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.082265,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.083794,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.089427,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.091985,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.091985,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.106658,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.112260,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.123669,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.125417,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.131999,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.131999,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.141114,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.142137,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.142137,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.152032,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.156581,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.161096,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.162127,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.162127,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.171984,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.173325,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.173325,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.182397,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.184873,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.191404,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.194967,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.194967,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.202018,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.206541,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.206541,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.212278,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.216119,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.220020,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.222046,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.223561,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.223561,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.233160,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.236981,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.241122,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.243674,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.248323,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.253200,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.253708,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.253708,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.261124,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.264259,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.268487,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.272981,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.272981,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.277986,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.282011,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.282011,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.288426,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.288426,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.291984,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.297862,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.297862,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.302412,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.302412,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.302412,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.309197,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.314002,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.314002,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.322064,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.325174,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.331544,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.334086,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.336545,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.338747,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.341116,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.343973,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.343973,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.353027,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.353534,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.356445,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.361072,Reservoir,PVT1ABR9,64.8048,False
0,2024-01-16 13:29:00.364331,Reservoir,PVT1ABR9,64.8048,False
