,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:19:07.547524,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.554369,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.557768,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.561904,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.566296,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.573752,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.577284,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.581319,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.586266,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.589805,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.594962,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.603419,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.609957,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.613777,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.620057,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.624048,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.627618,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.632295,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.637766,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.641831,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.646012,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.649927,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.655776,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.659339,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.664543,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.669596,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.673832,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.678066,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.691835,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.697107,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.707079,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.716720,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.723676,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.729815,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.736237,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.739426,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.743831,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.747776,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.753763,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.757363,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.761394,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.765873,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.772147,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.775822,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.779363,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.784861,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.789829,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.794067,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.797908,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.801918,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.805951,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.810079,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.813753,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.818886,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.823776,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.827623,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.832616,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.837278,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.841269,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.845992,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.849874,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.855957,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.859951,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.863960,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.869519,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.873833,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.877863,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.883074,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.887670,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.892292,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.895856,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.902420,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.905600,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.909886,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.913902,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.917984,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.921990,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.926023,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.929322,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.933761,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.937767,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.941870,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.945849,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.950126,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.953817,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.958004,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.961952,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.966107,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.970063,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.973941,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.977608,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.981655,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.985922,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.990095,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.993545,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:07.995704,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.000218,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.004252,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.007802,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.009756,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.011756,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.013784,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.018318,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.022069,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.026080,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.030112,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.034113,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.039674,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.050248,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.056143,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.060074,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.064080,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.069598,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.073827,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.077960,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.082368,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.087935,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.091940,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.096177,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.100668,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.107969,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.112217,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.116281,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.124447,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.132827,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.139995,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.144284,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.147237,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.152067,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.156080,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.159826,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.163451,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.167773,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.172365,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.175999,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.179943,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.183761,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.187764,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.191981,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.196018,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.199926,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.203920,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.207301,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.211802,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.215960,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.222511,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.232500,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.240174,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.246197,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.252325,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.256026,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.261990,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.265995,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.272769,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.284722,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.291968,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.298560,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.303736,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.309471,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.314170,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.318726,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.324442,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.327972,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.331633,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.337387,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.341913,Deep Well Plate,PVT1ABR10,87.8945,False
0,2024-01-16 12:19:08.346129,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.350178,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.355986,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.360189,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.363544,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.368397,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.373274,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.377587,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.382399,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.387923,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.392263,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.396983,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.401577,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.406044,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.409897,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.414265,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.426253,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.433597,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.437942,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.441367,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.446043,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.449755,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.453804,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.457437,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.461447,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.465955,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.471887,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.476450,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.479473,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.484533,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.487923,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.491901,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.495923,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.500128,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.504125,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.507712,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.512229,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.516160,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.521991,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.525979,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.529545,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.534423,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.537987,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.541998,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.546216,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.550172,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.555914,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.559713,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.563588,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.569115,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.574113,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.578007,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.582346,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.589985,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.593575,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.598083,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.606165,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.610290,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.613369,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.619921,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.623571,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.627178,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.631866,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.635942,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.639615,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.643969,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.649799,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.654524,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.658087,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.661469,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.665994,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.671833,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.675888,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.680923,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.688108,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.694310,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.700121,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.705933,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.712861,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.722316,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.730026,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.736192,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.743856,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.745917,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.747473,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.751350,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.755789,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.757964,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.759068,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.762025,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.764061,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.765063,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.769580,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.773537,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.776088,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.777125,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.779350,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.781760,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.783770,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.789819,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.794011,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.796036,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.800257,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.803252,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.805794,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.807820,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.809881,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.811821,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.813911,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.818464,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.821544,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.823460,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.826002,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.827010,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.829580,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.836102,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.839907,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.841765,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.843814,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.845774,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.851977,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.855986,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.859829,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.863665,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.867455,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.872052,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.876102,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.879321,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.883819,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.887467,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.891711,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.895924,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.899923,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.905973,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.909936,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.913480,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.917997,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.922263,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.926459,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.929670,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.933661,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.937284,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.941278,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.946058,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.950387,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.953908,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.957262,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.962022,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.966181,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.971610,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.976276,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.980035,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.984127,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.989929,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.994499,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:08.998017,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:09.001987,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:09.008284,Deep Well Plate,PVT1ABR10,87.8946,False
0,2024-01-16 12:19:09.012122,Deep Well Plate,PVT1ABR10,87.8946,False
