,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:17:41.448173,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.454238,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.458366,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.462370,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.470235,PCR Plate,PVT1ABR10,36.2207,False
0,2024-01-16 12:17:41.474196,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.477571,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.483900,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.488072,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.492607,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.495633,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.500017,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.504061,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.508276,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.514353,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.517986,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.524558,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.528203,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.532720,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.536514,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.539726,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.543789,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.548232,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.552225,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.556377,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.560413,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.564164,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.568332,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.572331,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.576328,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.580363,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.584175,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.589778,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.593544,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.597861,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.601874,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.606382,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.610750,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.613816,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.619416,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.622185,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.624195,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.625572,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.629871,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.634454,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.637964,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.642275,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.646459,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.650013,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.654021,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.657786,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.662012,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.665013,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.670032,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.674096,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.678506,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.685072,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.688659,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.692261,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.694966,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.700086,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.704344,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.708308,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.712215,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.716397,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.720357,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.724308,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.727473,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.732171,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.736218,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.739983,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.743915,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.748141,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.752498,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.756870,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.762003,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.766454,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.772468,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.776275,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.780304,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.785068,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:41.787712,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.792321,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.796435,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.800389,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.806204,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.810682,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.814316,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.819402,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.824191,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.828156,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.831732,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.837728,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.842649,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.846377,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.850128,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.856327,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.860796,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.864251,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.869816,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.874272,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.878510,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.882509,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.886507,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.890144,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.894720,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.906668,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.910622,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.915580,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.920772,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.924713,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.927833,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.931638,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.936345,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.940593,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.944757,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.948285,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.954321,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.957965,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.961978,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.966251,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.970372,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.974370,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.978470,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.981988,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.986181,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.990227,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.994269,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:41.997600,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.004267,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.007811,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.011810,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.016466,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.020688,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.026437,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.030366,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.034363,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.037597,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.042433,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.046561,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.050754,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.054477,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.057852,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.061821,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.066482,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.070539,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.074450,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.077993,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.082863,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.088390,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.092412,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.096542,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.102034,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.106118,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.110538,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.113540,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.122895,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.126584,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.130685,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.138465,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.142461,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.146460,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.154918,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.158120,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.162285,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.169829,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.174621,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.177955,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.184184,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.187853,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.192701,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.197602,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.203050,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.206606,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.209899,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.213837,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.220481,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.224774,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.230394,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.234389,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.238613,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.241641,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.246354,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.249925,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.253940,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.258486,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.262466,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.266303,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:42.270461,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.276307,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.280489,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.284349,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.288568,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.292410,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.296062,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.300192,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.304130,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.307687,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.312452,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.316395,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.321701,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.326246,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.330519,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.334534,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.338251,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.342336,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.346382,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.350721,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.356402,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.360120,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.364132,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.372239,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.376322,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.380629,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.386393,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.390897,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.394338,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.400015,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.404147,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.412054,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.418827,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.422112,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.426427,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.429992,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.434160,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.438398,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.442364,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.446571,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.452299,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.456482,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.460027,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.464327,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.468198,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.474211,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.480282,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.486191,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.490061,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.494568,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.498316,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.504314,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.509992,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.514472,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.521055,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.526347,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.530318,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.534340,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.538209,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.542518,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.546273,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.550008,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.554398,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.558430,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.562130,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.566718,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.572404,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.576612,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.580630,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.586377,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.590884,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.594339,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.598445,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.604438,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.608775,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.611818,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.624371,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.627691,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.631942,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.636500,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.640540,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.643514,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.648218,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.652347,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.656405,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.660223,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.664232,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.667899,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.672482,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.678027,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.682025,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.686664,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.690713,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.694153,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.697810,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.703967,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.708332,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.712542,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.716952,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.720156,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.724659,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.728208,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.731665,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.736511,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.740794,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.744360,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.748131,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.754153,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.758633,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.762391,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.766663,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.770528,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.774107,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.777958,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.782729,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.786281,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.789614,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.794440,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.797708,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.804411,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.808369,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.811804,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.817407,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.822356,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.826435,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.830389,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.835074,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.840488,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.844451,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.848333,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.854453,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.858487,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.862195,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.871814,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.876329,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.880409,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.884229,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.888723,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.892557,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.896569,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.902723,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.906422,PCR Plate,PVT1ABR10,36.2211,False
0,2024-01-16 12:17:42.910379,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.916620,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.920230,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.924193,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.928131,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.932076,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.936130,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.940717,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.946541,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.950763,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.954188,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.958080,PCR Plate,PVT1ABR10,36.221,False
