,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:41:57.292031,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.296036,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.300228,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.304454,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.307562,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.312633,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.316138,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.319958,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.323549,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.328166,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.332162,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.336090,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.339884,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.344175,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.348436,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.352448,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.356604,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.359617,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.364538,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.368474,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.375069,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.380374,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.386280,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.392152,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.396299,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.402136,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.406428,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.409975,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.414055,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.418207,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.422086,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.427171,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.432424,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.436549,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.439517,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.444011,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.448242,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.452778,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.456525,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.462535,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.466649,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.470579,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.473625,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.479991,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.484090,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.488059,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.492076,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.496307,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.500634,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.504374,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.509658,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.514342,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.518747,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.524410,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.530141,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.534140,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.537665,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.542837,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.546357,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.550357,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.554357,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.558152,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.562051,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.566646,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.570032,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.573896,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.578283,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.581812,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.586019,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.590032,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.593748,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.598513,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.602138,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.606075,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.610098,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.614345,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.618161,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.622073,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.626244,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.630060,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.634144,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.638152,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.642750,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.646725,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.649906,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.653859,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.658057,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.662153,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.666454,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.670416,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.674388,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.680426,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.684717,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.687887,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.692495,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.696113,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.700152,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.704074,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.708454,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.712100,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.716393,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.720422,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.724005,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.727524,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.732236,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.736234,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.742465,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.746637,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.750279,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.753881,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.758485,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.762467,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.766743,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.769706,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.779761,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.783935,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.788529,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.792230,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.796683,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.800325,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.804018,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.808324,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.812490,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.815727,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.819800,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.823574,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.828673,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.831534,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.836268,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.840522,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.844364,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.848179,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.851884,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.856344,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.860372,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.864456,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.868570,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.872184,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.876379,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:57.879518,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.884206,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.887167,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.892728,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.896548,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.900559,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.903879,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.910162,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.914141,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.918156,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.922079,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.925731,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.929918,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.934562,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.938155,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.943912,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.948461,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.952354,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.956705,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.962275,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.966570,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.969561,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.976294,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.980266,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.984225,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.988549,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.993730,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:57.997993,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.002570,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.010127,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.014410,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.017432,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.023718,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.030606,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.034263,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.037855,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.042497,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.046773,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.049918,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.053763,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.057905,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.062251,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.066371,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.070414,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.074392,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.078544,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.084143,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.088072,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.091672,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.096410,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.099407,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.103819,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.108095,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.112134,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.116219,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.120179,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.124258,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.128042,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.132365,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.136672,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.139698,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.146833,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.150137,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.154346,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.158375,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.162441,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.166529,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.170103,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.176275,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.179980,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.183968,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.188523,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.194156,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.197622,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.202780,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.208144,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.211860,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.216154,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.219894,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.223870,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.228042,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.232042,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.236420,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.239945,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.243945,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.247481,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.252037,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.257148,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.266776,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.274142,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.279799,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.286000,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.290018,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.293663,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.297823,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.302033,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.306283,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.310323,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.314328,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.317962,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.322025,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.325934,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.329768,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.334077,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.338618,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.347950,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.354017,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.360059,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:58.366044,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.370450,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.374487,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.381880,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.385975,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.390042,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.395622,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.400073,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.404169,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.409806,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.414411,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.418426,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.422707,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.427760,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.432042,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.435221,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.439570,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.443983,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.452546,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.456088,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.460097,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.464030,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.468122,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.472125,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.476370,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.480043,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.483613,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.487507,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.492718,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.502957,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.510649,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.518168,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.523952,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.530571,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.535996,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.540560,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.546160,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.550164,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.554021,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.557985,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.562270,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.565982,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.571339,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.581311,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.589052,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.595994,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.603170,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.612834,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.617989,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.624013,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.631883,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.635553,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.640563,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.646600,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.649932,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.654132,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.660266,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.664269,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.667903,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.671861,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.678038,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.682168,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.686197,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.692510,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.696426,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.700035,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.704020,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.707984,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.712034,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.717406,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.730521,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.739115,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.744561,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.750088,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.756633,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.761901,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.766419,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.770047,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.774058,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.779614,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.783952,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.788474,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.791474,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.795567,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.801699,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.806224,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.812260,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.818357,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.822357,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.825895,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.831692,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.836331,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.839890,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.848463,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.854420,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.857971,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.863834,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.867411,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.871946,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.876541,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.881646,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.886279,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.889490,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.896661,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.899712,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.904027,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.910320,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.916477,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.920445,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.925492,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.929991,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.934125,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.937595,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.946120,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.950124,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.954121,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.961985,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.965619,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.970561,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:58.978400,Waste,PVT1ABR11,53.0887,False
