,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:16:55.504266,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.507327,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.512243,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.516247,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.521935,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.526661,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.530008,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.534259,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.538405,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.542264,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.546342,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.552219,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.556304,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.559923,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.564887,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.568461,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.572209,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.576327,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.579873,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.583769,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.588375,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.592265,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.596486,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.601804,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.606550,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.610557,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.613797,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.618460,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.623288,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.630866,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.638277,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.644567,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.650945,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.656372,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.660309,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.669640,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.674254,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.678764,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.683896,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.687880,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.692763,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.697775,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.704360,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.708303,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.712326,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.716831,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.720897,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.724971,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.730380,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.734923,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.738321,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.742253,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.746915,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.757823,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.769697,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.776485,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.783184,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.788809,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.794570,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.798655,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.801699,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.806300,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.809874,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.814869,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.821495,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.830908,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.836560,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.842288,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.849467,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.854578,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.858395,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.862257,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.868066,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:55.872648,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.876661,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.880215,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.886530,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.889980,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.894659,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.899215,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.904302,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.908252,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.912785,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.921860,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.926635,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.930262,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.934145,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.938414,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.942250,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.946452,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.952510,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.956511,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.959831,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.964251,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.968139,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.972266,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.976582,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.979907,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.983125,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.988352,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.992371,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.996318,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:55.999921,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:56.004245,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:56.008203,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:56.012788,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:56.016500,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:56.020151,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:56.023932,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:56.028406,Waste,PVT1ABR10,125.6517,False
0,2024-01-16 12:16:56.032655,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.036652,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.039970,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.044472,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.048012,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.052580,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.056595,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.059748,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.064770,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.068402,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.072602,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.076406,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.080442,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.083883,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.088396,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.092397,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.096635,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.100183,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.106496,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.110512,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.114070,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.120408,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.124458,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.127485,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.132833,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.137994,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.142432,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.146670,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.154623,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.158214,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.162294,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.168300,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.172380,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.176383,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.182642,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.186684,Waste,PVT1ABR10,125.6518,False
0,2024-01-16 12:16:56.190287,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.194652,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.198559,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.202394,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.206678,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.210602,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.214629,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.219013,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.222360,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.226664,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.230296,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.234819,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.238376,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.242415,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.246384,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.249884,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.259268,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.263697,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.268528,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.272527,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.276529,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.280596,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.284444,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.287477,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.292520,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.296484,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.300024,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.305379,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.314932,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.326513,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.334712,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.341328,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.349952,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.358298,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.364248,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.372716,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.376327,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.379852,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.386341,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.390146,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.394171,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.400762,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.404412,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.408862,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.414526,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.420386,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.424946,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.428080,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.440495,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.444505,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.448314,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.452343,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.456368,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.461849,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.471415,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.480483,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.488336,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.496881,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.505680,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.514781,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.518189,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.522251,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.526417,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.530357,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.534038,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.537585,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.542235,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.546364,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.550133,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.554221,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.557899,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.561914,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.566602,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.571884,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.576336,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.579890,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.586617,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.590268,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.594002,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.599238,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.604296,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.607816,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.612261,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.616510,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.620396,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.624243,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.627867,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.632835,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.636339,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.640568,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.644396,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.648469,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.654717,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.658437,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.662660,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.671572,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.678765,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.687785,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.694318,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.702806,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.709001,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.714327,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.720516,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.724566,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.730433,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.736306,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.740649,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.744376,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.747942,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.752978,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.756543,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.760446,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.764216,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.770844,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.773753,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.778343,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.782286,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.786909,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.790341,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.793831,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.798460,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.802442,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.806462,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.810451,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.814173,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.817732,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.824406,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.828195,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.832184,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.836561,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.840528,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.844721,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.848583,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.852376,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.856506,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.860443,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.864460,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.870987,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.874470,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.878393,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.883347,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.887969,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.892609,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.896292,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.904286,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.907986,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.911898,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.918311,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.922358,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.926379,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.932570,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.936582,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.940246,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.944151,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.948425,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.952434,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.956449,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.960207,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.964272,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.970038,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.974897,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.978448,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.984513,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.987959,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.992151,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:56.996567,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.000479,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.004468,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.007799,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.011799,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.016586,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.020535,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.024280,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.028403,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.032402,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.036910,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.039928,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.043731,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.048963,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.052785,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.058032,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.062189,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.066786,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.069686,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.074344,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.078014,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.084435,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.088408,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.092397,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.096320,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.100351,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.104737,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.108834,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.111890,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.118337,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.124198,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.127938,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.132841,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.138677,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.142684,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.146464,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.154398,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.158578,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.162549,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.174420,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.178669,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.184536,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.188954,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.192957,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.200825,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.205066,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.208590,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.214556,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.218400,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.224700,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.228228,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.232315,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.236329,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.241144,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.246321,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.250749,Waste,PVT1ABR10,125.6519,False
