,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:30:09.014095,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.022323,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.024820,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.024820,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.034949,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.034949,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.044730,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.056353,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.065555,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.071365,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.072995,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.072995,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.084883,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.088469,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.093454,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.099638,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.102206,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.106532,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.106532,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.114834,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.114834,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.122013,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.136696,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.141260,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.144490,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.149075,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.153116,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.156771,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.160156,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.164980,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.168580,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.170136,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.172244,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.176771,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.176771,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.183879,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.185940,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.192141,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.192141,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.200879,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.203355,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.208795,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.212324,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.216762,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.216762,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.224679,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.225218,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.232315,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.233953,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.239593,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.242153,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.242153,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.257687,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.262361,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.273813,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.273813,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.283032,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.283032,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.287542,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.292152,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.304927,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.311519,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.313192,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.319607,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.323935,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.323935,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.333070,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.334578,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.342289,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.352567,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.361648,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.366190,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.372321,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.374181,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.381245,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.383053,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.383053,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.394588,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.399344,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.402124,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.412180,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.414489,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.422162,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.422162,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.431455,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.433816,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.442027,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.452238,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.456964,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.467292,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.467292,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.472402,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.479126,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.488276,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.496629,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.504417,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.511586,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.514403,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.514403,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.522002,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.526108,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.532268,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.535505,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.535505,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.542090,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.542090,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.552463,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.553852,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.553852,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.560751,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.562796,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.565859,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.572313,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.573320,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.573320,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.584257,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.589359,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.604053,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.611325,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.615019,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.622386,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.624152,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.624152,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.634715,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.636761,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.642980,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.646756,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.650744,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.654769,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.658862,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.662191,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.664525,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.675935,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.684110,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.686132,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.694595,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.702277,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.703605,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.711090,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.713735,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.713735,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.722439,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.724369,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.724369,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.733570,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.733570,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.742297,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.744251,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.744251,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.755429,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.764721,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.772347,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.773800,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.782369,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.788843,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.793454,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.801020,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.804248,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.804248,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.812843,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.813860,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.821293,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.824237,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.824237,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.832299,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.834955,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.844413,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.854775,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.861344,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.865778,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.872353,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.872353,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.872353,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.884185,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.884185,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.891958,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.891958,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.901225,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.903668,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.914144,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.921330,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.924625,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:09.924625,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.931995,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.931995,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.942274,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.947400,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.949390,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.954082,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.954082,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.963554,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.963554,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.977786,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.984877,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.991473,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:09.998823,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.002385,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.003908,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.011492,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.012086,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.012086,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.025291,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.032025,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.042096,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.043742,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.052272,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.056624,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.056624,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.063802,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.063802,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.072379,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.072379,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.088275,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.101607,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.104175,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.113252,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.115923,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.120136,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.122255,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.135940,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.142439,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.144346,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.150470,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.152029,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.152029,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.164984,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.166527,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.172192,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.172192,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.181426,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.183518,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.183518,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.192262,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.196808,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.200566,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.203416,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.208659,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.212263,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.217154,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.217154,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.223461,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.223461,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.235083,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.235593,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.242279,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.246244,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.250873,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.255396,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.255396,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.265702,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.266213,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.272445,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.274565,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.282330,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.288075,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.293540,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.295482,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.302046,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.304101,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.309619,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.315210,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.321255,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.325386,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.328712,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.335758,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.338648,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.343810,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.343810,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.352378,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.356471,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.361044,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.363940,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.363940,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.372092,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.373900,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.380434,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.384437,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.392123,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.394508,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.404764,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:10.411319,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.415291,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.421983,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.434175,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.437868,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.443453,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.446730,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.449751,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.454868,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.458712,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.462363,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.466761,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.466761,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.472365,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.478156,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.481933,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.486517,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.492206,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.504315,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.512276,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.524644,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.524644,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.534391,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.546331,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.552382,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.557195,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.564492,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.569969,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.573794,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.573794,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.584168,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.589054,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.592376,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.601619,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.611981,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.621734,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.624640,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.641556,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.644751,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.652447,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.652447,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.662333,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.666214,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.672396,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.674428,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.682200,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.691971,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.697258,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.702314,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.703604,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.709219,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.714176,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.714176,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.722391,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.724437,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.729569,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.734696,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.746940,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.753613,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.767127,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.769087,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.774072,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.778906,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.781993,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.785450,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.787497,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.793587,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.793587,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.802315,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.804411,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.815168,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.822327,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.826699,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.834457,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.840587,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.842122,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.856680,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.862319,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.872204,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.882577,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.888291,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.895016,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.896608,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.903993,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.903993,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.912132,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.913847,Waste,PVT1ABR9,84.4732,False
